15.796997982965337,-5.062308652363885,1.0253801788635002,17.26285744780453
0.028862848589219503,0.9582349694448438,-7.943543898894291,1.4993311579011532
0.2055452529298457,0.07814428777287019,-0.32585681914536235,-0.6679288493179896
0.2055452529298457,-1.330188267452229,22.102422201262804,-2.3498473762491514
-0.6999017330593963,-2.2794017862062415,-2.1543550987052162,2.5992952287245075
-0.7189870502155512,-12.567830450946587,10.251682307749228,-24.573504824418933
-1.1520666479345683,-1.3828201128381536,15.905662426711956,-33.28256439184269
-5.764535319989564,-2.4071247074947832,38.21846513326244,3.89903667939552
-1.2582099933444115,-37.12698194213185,-5.970625445973581,-6.223381513759762
-0.17811354616346398,4.371281600851617,21.50565975050356,14.04738671200677
-0.3415167299417601,-1.3547649522526228,-4.364366170729227,-83.14188383691933
-0.30540994766968366,-2.509566769319994,-31.141830784026922,10.128616361377464
-0.3680122613923147,-7.25416356053675,-12.439010080503017,-4.061641524845641
9.290681930782496,-12.25544687181619,-6.17286439426104,-14.421610625534168
0.04589794686758436,0.9072665093827368,-6.680758940782166,-79.53195599219188
1.8575138514686529,12.619731694575249,-22.098875774996905,9.949876992853888
0.1783837161455028,-1.0053748089244856,-1.2514062245014719,-10.65291634092533
7.656744404112544,0.8715172516775445,1.6727491850364098,-21.305521949996695
0.2055452529298457,-4.039328441239272,-1.8910135275858173,-20.856032431202408
0.07654084907245795,-8.535481592468564,-5.716237314135128,-2.7427320409686473
0.8559219899746324,-1.7705942495539944,-5.076047157514223,-1.3669828164532447
0.17584259087112566,-2.33069407592581,-2.294550163248331,-10.602817585609316
0.2055452529298457,-3.9976074969465722,-7.684543370552492,11.291273657965945
0.03902427300265196,0.6158731849195078,6.916891198892046,-10.470774681592623
-0.43247378398885516,1.4270958415037427,-1.295199099941442,41.80807398178618
-0.8427129032085808,-3.448340483762876,-3.6919480160261164,-21.30876769559601
-2.2830458654324124,-7.933141120674016,11.275392621427486,13.775336679395519
0.2055452529298457,-1.8579997859632182,-1.926100807057645,-2.6911158810476365
-0.05599746777050241,-2.075371978627164,6.990811440875493,-7.891632391940448
-0.022061067933566686,16.792730165016735,0.5584342036875793,44.696820621654936
0.007435422822245075,-7.296839771009617,-1.3752123318726044,7.244563060520259
-1.0762333373015274,13.833923681567086,-42.04491410725758,24.907124750779616
0.2055452529298457,-4.710335812999822,-0.1916644611004923,-3.469962481151338
-0.6610339826553993,-7.410978671632861,-5.326136467427305,-32.713613714580944
0.01946890988134578,-1.5626380944307179,-1.7967352153526952,5.595257480031762
-6.920896838781793,-51.365331607618835,29.766411935041795,-13.207917675003474
0.012234392022185597,8.127049256693425,12.174586677220333,-6.676591582657501
0.2055452529298457,1.5115867506975746,5.62468653007312,24.143475970361777
0.2055452529298457,3.0106155012979023,6.075811202174343,5.484019384112045
-0.052186251337497935,-3.2795335024961165,-18.115254079403012,-3.278537192870907
0.2055452529298457,5.2433657327744925,12.93626735265028,-17.961981543172627
-2.9776617529904996,4.111516376828356,-0.6828558508699558,42.136238823104435
0.1576919978165007,-0.00873647457287885,-0.9466209924201778,-76.61352221759992
-1.0948427950924624,-0.44080291355377965,3.1748828058832146,3.460734847110775
-1.3819669246788253,-4.454542704480364,-64.85654060709514,32.41073813001799
-0.30647913530115445,-7.623194808068959,4.248508960692499,-0.0751022439988418
-2.612861636885964,-2.774881996955034,-5.566575250222712,-32.59636200471505
-1.4483589799329728,-2.4716961592991282,-3.0305730321342157,-81.44272647571657
-8.011754635025877,-14.535017680150588,1.935193928022052,-41.2319755907976
0.14429094112008248,-2.355559078569751,-1.9579063688147027,-8.13832365152539
0.11701411519723769,-2.7447699954142024,-29.288790460944266,13.415229604657164
-4.173974949311374,2.0106773407902168,32.09172379364025,-20.10454687765821
-4.3909345598779055,-0.2382784131531075,21.154096430491727,26.45381473088409
-1.2064311579722253,-0.01382614658853476,-8.168102991185325,-25.379499040657805
-0.350255174775439,-3.2827414427722026,-0.7233797968264553,-40.13741882558826
-1.4695623293447255,-2.031876140480372,-0.6338790003505674,-14.63472542857869
0.004373420900047276,-0.8666490665198234,-18.540550081130974,-59.62244020773919
0.2055452529298457,-14.056201704838706,-0.8246448655907122,24.909697869167275
-0.2845851213176947,0.22271706335206454,-1.5215304642910326,19.719554277428387
0.2055452529298457,-4.481115624252816,-9.440289832478356,-5.84858461133971
-0.5443041039152922,-1.248913000480578,-1.4375487132825695,-25.485942466928222
-0.2247772256011185,-17.670156143170104,10.032133640226043,-19.714902787605862
-2.885512863893609,-22.924730957640236,3.9702320346502518,-19.81608374159218
-0.20556521301260677,-8.886165177433249,-6.057504109589641,8.157081849557045
-0.9273516280917754,-5.200092510218571,6.835312838907839,-1.9199090739558393
0.18353553075134704,-17.091198458534024,-4.186727043814244,1.9550807261680063
0.2055452529298457,-1.19936864911131,8.155771282142247,30.099995752357948
-4.929279252491843,-18.75057682190998,-4.999414444963804,-4.855307456206418
-0.17384612687509415,3.637689686558815,14.512324445645696,-14.70975907113069
-0.0019325127401174091,-3.476142616045891,-31.417292052161194,40.70844351663463
-10.035241323661609,10.457612712301543,11.67092545304152,-49.45220891600812
-3.970685186711748,-4.065514650617217,-23.053662026041646,-3.9280485323989893
-0.17171596355726187,-0.648712718082215,8.453453782081695,5.7997230646722215
-7.1006953605155445,-12.084712108310924,8.235559924321898,-20.279218208470496
0.2055452529298457,-1.0192686176191434,1.5520632639472325,49.162435706103764
7.757074898625312,-17.81231766355225,6.669673399709282,3.8645319937448335
0.002281195249242446,-3.253509481447195,8.422047338230797,10.558333491404749
-0.07615712665811186,-1.7923944351092185,-15.477688946261857,24.709676154897302
0.14534467065078358,42.88326807544196,51.69264986888214,5.293919752059505
-0.4523452039705813,-2.8429418325445166,-53.851719451523905,-6.236297884451716
-2.4943520428962014,0.8156139244098739,-8.557052366126634,-30.736583434089425
-0.27717848152699154,-1.7201183064806287,-2.967425807496028,-22.71324805383351
0.2055452529298457,-23.377803997995215,-35.98213301873395,3.4613266562773646
-0.490828465736166,14.655508984112254,-1.289462381299182,-3.826158242277792
-6.926597575742036,-3.391612405040412,-7.849205990967221,-28.29822217959955
0.2055452529298457,0.2801023123372721,3.546996327843298,14.717217742851801
0.0685279648074743,0.5142831945845681,-19.293100538895366,-16.6719999581058
-0.7017306418729136,0.7892778128537732,-14.511794442346648,-5.3080023996787915
0.12876752225247984,-0.5877564282467282,-25.26702270243038,4.362411775641277
-1.2923600526058547,11.664173315008583,-15.350920830592088,-9.346899847917314
-0.12428120781092905,0.3356920746984351,-1.1246150436647544,-9.756473947513562
0.006272725031861687,-1.7014169530629049,-0.9465049645102062,-1.698455594442006
-1.7881749533256937,-9.509043797474604,4.402314700459698,5.286326877564946
-0.08412269658149885,-6.124177266179912,17.87362190628896,2.7797904443881407
-0.1422144499897245,-2.0929535488339397,-2.288684501382149,51.14585892514202
0.2055452529298457,-29.12157657232457,20.396533299250628,23.23143863073298
12.461552982422972,-16.00137783902605,-12.956371413323836,14.916102927418649
0.2055452529298457,-3.8696245169228263,19.643469971129207,36.136393170865674
0.2055452529298457,-9.065362946802072,-17.339887808230568,-13.513260251915508
0.2055452529298457,-3.4741849138029703,0.3298405951861698,-1.2700423125600793
-0.4382493544292253,-1.8423047691239958,23.390817005495133,-28.907435794842268
-0.3759929894235311,-3.398338368608913,-9.03023036317478,-10.54243373589621
-0.5861653995341624,-0.9549922464524838,-0.4577158596048607,-43.48563442607113
-0.18929219931964292,0.2354109916469107,-47.382893931603476,46.32632732635007
-5.139472940074592,-0.050061776777677425,-25.95345946064749,-33.075906046936744
-1.2481831601453024,-15.457548879995102,-2.980183103253136,0.6671325641049037
-0.49319466019547753,-2.813156833665582,52.66001325628193,71.71919197538446
-0.14707290624364022,22.92362023591039,8.092952104616018,13.53314880421491
0.2055452529298457,-0.45197903751690105,-1.2073733326616143,-8.785795091560143
7.742749968451875,-10.883307897690116,-1.6441120158028557,-8.987278207034635
0.1796407855978543,-2.008317187565538,-2.334434960741378,-58.37136757375497
-0.8657444161663758,10.450545872469007,3.4099413311577393,-7.944429001923336
-3.0146294637278856,-11.14363947722778,6.449058848830191,15.480968282767662
3.066499833159199,10.375792380701593,6.767076029887475,32.15110977116308
-0.23171846030064802,5.397776109981322,-8.07291753545013,8.525573862561956
-1.7861002490062812,-2.5986785807074124,-29.619544258377395,-47.16124273736832
0.2055452529298457,0.6278760833504435,3.6215544394544565,-1.8777665974439373
-0.1829002873416492,-4.76511158364881,-7.345993048306923,6.182197826361062
-0.03874974185200969,-27.784815546559226,-23.599407845328354,-21.219414161858435
-0.4491019954998391,-5.09505881143636,27.638886190869357,-11.153230288612463
-0.2937818048724246,-5.152996292285655,49.13664370131651,12.089374748229005
-0.2046895313348448,-14.236099297172075,5.98997381795094,29.21310968151517
0.2055452529298457,-1.6802254744564145,-2.1198797947468737,16.437192113061997
0.055876539534704145,0.3852487668506879,64.7880131893528,3.0579881603077395
-0.3692755338663066,-2.003689628357833,-27.59916767503023,9.18892693833686
-1.5280586270002408,-1.4179484672373406,-3.5834683265868037,11.622575837216772
-0.42689502915784727,-2.18722171422886,-6.015605751175369,-4.570518207045012
-0.7309001857818219,-3.1065506916261825,13.091443026145043,11.06796612441929
-0.1256410411996977,-16.50030929808103,-24.119643658461506,12.43808323429154
0.2055452529298457,-40.85991666914845,-1.195632020252118,-1.688517291944045
0.2055452529298457,-8.582785105982476,-24.19732496958089,-27.24746720031945
-0.13640133044733826,-10.387164534700261,5.04735573400442,-26.40439729137406
0.026608203428245575,-6.908397960201411,-16.838169342707715,-21.482910731019402
0.03431558185444733,-7.595471544212897,-9.139695988298783,-15.331256378265977
-0.29252558742835444,-2.449562952891932,-3.9742789866611474,9.024888130433162
0.2055452529298457,-1.1270324959784437,-10.658845632094184,-30.842383284122434
-0.7677592243655482,61.885173093061425,16.328073698283944,-17.96252464470632
0.1339843216046171,17.91017702306425,-27.693268859274923,-0.6322271010819236
0.042808058035313734,-1.4818230348737342,3.750302962312186,16.586698093676688
-0.07680769133196541,-8.030137266232344,-7.619242820249298,21.581877269578005
-0.18070656452259837,-0.01539819500603179,-0.014769637413394321,55.48301423398354
0.10584504059448654,-0.2576449871145756,-0.5096222960502665,7.065999966015909
-2.2629750807766307,4.350004482394005,3.838332959799944,27.413027680296693
0.14776088295322024,-5.626981401844405,-2.132450837865535,-12.708993683855844
0.2055452529298457,-3.726213888047522,0.6587382555180241,-61.59814804769019
2.201871320153458,-15.042134753832642,-2.4737546626056712,13.453995682361125
0.016846169739972217,-11.822215595288638,-8.710987929649406,-8.473434228978128
-2.2955455809313463,-9.93134872627536,27.289839485870814,7.125924812992352
-0.4830832588135542,-0.9119593171510658,19.01169120291788,5.551829288633238
-4.733727779405029,13.688408586870107,-19.977568451606903,20.91101444692854
-0.4902899696161478,-19.630093894683256,-29.18143115540918,13.258617563815507
-0.6441988309873219,0.06258405525869493,-0.2725390794356941,0.9519366793955202
-0.040123882591676874,-3.2722471002303957,-4.149965623344472,-48.413944648683376
-0.9720723279541813,-2.0235165659141066,-13.887623790743639,-53.043936528100815
-0.7283832020787764,-19.305453226982678,5.297883410791542,-5.706201057161763
-1.3560716219653344,4.954055042092484,5.0964278604377995,0.7367356854258045
-2.7809485020125115,-44.847855161768486,26.60419055883169,33.1922240060361
-1.4129737993026357,-1.7059287093671036,-2.8500175748784673,10.620375754790558
-9.181040397333192,7.8071835039535795,32.05099080770879,1.5824541967203984
-11.014409120892957,1.2277574978121883,29.63317515368712,0.9504796941828069
0.2055452529298457,-5.766589778041103,14.56085670436763,-6.308642262201275
-0.11965672236307179,-0.8971600731650173,-2.9615157881495833,23.08093667939552
-0.24873881749395005,-50.993602077652085,-32.77744949303519,30.505405056940653
-1.0249262305875098,-14.021576214690144,-6.238427302848413,14.456398578937257
8.933880777874396,12.272672692654055,27.149545850021028,38.42776503012473
-0.13343891046175216,0.07841556147850626,-5.124960237871133,2.7075486057921605
-1.3685667371595929,41.288600995582,-5.815002286103784,-23.86807264536649
-3.710022647752772,-5.862287830930365,-26.95275074736918,12.359048999883612
2.7516930707890026,-4.587160693371452,0.44957598229849083,-13.546489519832932
6.5572129557228855,7.222119330540949,8.977535583675646,-9.680364888812635
-0.3717718212194736,13.136006933885076,21.867235728887078,33.47966265011371
-0.36902150657301536,9.340667609353147,-2.6591050291063283,22.668831737867265
0.2055452529298457,13.631198340416475,-22.42272411799462,-2.7283246198913673
-0.5827054631816423,-18.584377551866407,-1.7721630758359823,-7.902324745006382
0.2055452529298457,-6.872654685338166,-1.1437341576330673,-13.272727909785573
0.2055452529298457,31.061270758060346,-10.837268975360303,4.095154935197108
0.11316582706376777,-23.028837382721434,-22.081123000663155,-55.23121996878938
-0.14619386059220113,-29.19949134015799,-3.7936281581080493,-23.21072313519678
-0.07371912882226572,19.293789381447922,-36.8474585452181,-4.912892856562905
-0.741689463052229,-32.64577504361394,-24.741134073848077,0.34281010968391
-0.6800994716066858,-3.487845588372325,-12.752534204221828,23.34712444365995
-1.0177715558273626,-16.8342896266842,21.285375909143127,-12.514162823603698
-0.23326958241900742,-2.0604741161794333,10.102994327081717,7.851462202698039
0.2055452529298457,-14.467509975628332,36.348773980539264,-32.88055207412498
-0.6343552910164957,35.19828899506837,2.7317348620646253,-12.573056887687642
-0.10140761653518021,-69.11751145489393,17.4603161586436,-19.954716422234043
-0.5248283676900103,0.7536754874049052,2.4795973479925344,0.5653515362433552
0.2055452529298457,-2.764810228154932,-10.630430624798898,-11.907520937271862
-0.022679445946586912,-0.3261450614773487,2.547367954148825,8.452697455412775
-0.12259671567649477,59.351455757024,42.83478814953577,8.04297405845422
-0.4004824147600988,-1.769426908837404,10.071160957883293,32.23018609664083
-3.170838499213602,0.05337687049478923,11.751397235502804,-14.319754328943475
-31.301110574133986,-31.461785574964523,1.7565600896774356,-17.012477638741984
-0.3607368099740146,-3.4850834690725856,34.461663744549924,-31.47872022251829
0.2055452529298457,-2.955940606761512,-19.599561416402047,29.047666440860198
