-0.034829742782027925,0.08856341885317143,-0.18977330060537168,27.053723835296296
-0.034829742782027925,-48.063834805767,-18.62100994360452,25.47485889203992
-0.034829742782027925,2.8925284228957953,-8.103463414169696,28.3633599226971
-0.034829742782027925,4.610361931693207,-56.22898256474218,-27.410811157070906
-0.034829742782027925,-18.241012808030522,-2.315814955862738,8.920842634548706
-4.381714887832906,5.252189146856935,45.1476685196524,0.25110791508944885
-0.034829742782027925,-18.351168310234357,-74.73533017055401,-0.4401903699660181
-0.034829742782027925,-0.02775145513865418,-0.9612779016010259,10.405014340022205
-0.034829742782027925,0.22082331638185515,33.371928355813466,-8.735923791123604
-0.034829742782027925,0.09157092039507297,3.97076896499492,-29.392351630471953
-0.034829742782027925,0.02177717124291867,-1.266157017950475,-17.642724693180565
-0.034829742782027925,-10.707389821482572,23.083935852842927,-16.456009772278215
-0.034829742782027925,-0.036585863451447764,4.6119806272796495,13.087952456190429
-0.034829742782027925,-14.241737758180273,16.8210684837663,-4.434739413585859
-0.034829742782027925,-0.08000523948723348,-0.7958294963002749,2.808642744699199
-0.034829742782027925,0.30352733730242853,-0.11947225156294311,5.868659787691988
-0.034829742782027925,-0.0007053544522630517,-0.6433894791523953,14.382747792077385
35.25572497712602,4.92688886708833,34.69570343658453,3.9301362286019916
-0.034829742782027925,19.19095464413956,56.59756008405655,46.10849070141901
-0.034829742782027925,170.03128832711846,15.134479728876329,-8.541117373872856
-0.034829742782027925,0.10669390916067023,-2.742036961224308,20.576212827058832
-20.21870031113778,19.308675978838664,7.938794364975479,-15.411631622958524
-0.034829742782027925,0.058019762342697234,-23.903526223997176,3.324424120594383
-0.034829742782027925,-0.06592810714610486,-0.4979458233561206,-23.795654178850597
-7.703264559432256,-15.829460414791633,9.518301956763196,1.3261008378481094
-0.034829742782027925,-0.05551976471701714,-12.86174988281079,-7.499024782506083
2.3536054836297513,5.910065821007677,-2.416348497339939,1.6069340998228938
7.610587293572053,-1.5630141873064485,-18.425729074875278,0.6455622464748743
-0.034829742782027925,-0.06664775162866299,46.58280574147805,-3.990695392423845
-0.034829742782027925,8.63654774533457,6.533837167810873,22.397647690675
-0.034829742782027925,42.360565824239984,11.490504378127508,-14.210423951602934
-0.034829742782027925,0.060669187683773274,-0.14922331917497839,11.383121495865893
-25.282841991755305,-13.247231312263892,4.2861278503127025,-2.408981973721893
-0.034829742782027925,0.39070454082403394,-0.7323155806945617,2.6736359585542715
-0.034829742782027925,0.1790068220897485,-0.7163817939400033,11.204495389208475
-0.034829742782027925,0.030006561715284263,-4.999098176732815,-40.25756582619664
-0.034829742782027925,0.2757281525993296,8.83806426921101,17.16530856818904
-0.034829742782027925,8.731927212396954,2.8265071195586806,20.653900553441247
-0.034829742782027925,-3.183530632454051,-15.015029438322912,54.58393471602221
1.387179972060983,-1.7393467485193677,-13.277076626438003,-35.459771363769846
-0.034829742782027925,7.710879816203779,-0.33291120205187497,-22.77801671264497
4.297074621962636,18.806503344362625,-5.4997599072470535,-15.939939570243567
-0.034829742782027925,0.07136224254250756,-104.905678358803,-17.954304199258587
-0.034829742782027925,0.1340055279410155,-8.912106788901745,26.929582486915592
-0.034829742782027925,-0.11194231283624667,-0.27805589359546956,25.302748642121806
-0.034829742782027925,2.0692057344596204,-14.639913859882014,13.113024146451252
-0.034829742782027925,0.016841726131845647,-0.4027520744922546,0.19044016762069305
-0.034829742782027925,-21.165232396844694,-3.801526348969304,13.568773328115924
-0.034829742782027925,0.07980095813005228,18.493377097801297,-13.56919757964895
-0.034829742782027925,0.1693393192444166,-19.01967390679428,9.193979039014145
-0.034829742782027925,0.023379448642034006,-1.382388970571533,7.518577610836147
-0.034829742782027925,0.07338858655524128,16.250491666038528,11.328338455617475
-0.034829742782027925,0.02275870509814304,-0.2955214040148052,15.378191778153592
-2.663648868815905,4.101710331616452,13.51847381620965,15.125500073386988
-0.034829742782027925,1.7791377164537945,31.96464286950396,62.104601077649335
-0.034829742782027925,-12.877926750455316,3.616499542828521,-14.362724899737628
-0.034829742782027925,15.92813328255005,18.053984778626898,5.09610162017281
-0.034829742782027925,0.07738543516782848,-1.2765306143450972,4.81976788942802
-0.034829742782027925,0.3972532823649164,-0.9623676278671933,-27.912217181023962
-0.034829742782027925,0.37489620736860907,-23.872974911556582,45.85629074065055
-17.610947745246072,-80.32149901889682,13.400608621604562,81.25069771659247
-0.034829742782027925,0.008593573410594857,-3.7197855568760048,-27.23269102367891
-0.034829742782027925,22.511894562195067,-36.88392568355793,37.41620019909175
-0.034829742782027925,-0.07423610813915893,-1.7634155199083523,4.247383677015471
9.24405717350119,16.55493112827815,0.7463536229915348,1.4848745072351903
-0.034829742782027925,-0.09537840028573719,-0.9294202264764874,17.5985472828456
-0.034829742782027925,0.0562536456224354,-0.880169673670217,9.562414099013438
-0.034829742782027925,0.03927799831396506,-1.087812986934175,21.65581445450897
-3.8093228680231572,-8.204561155607951,4.619515807494956,-1.2341878278811862
-5.132025300830051,-8.378164483995441,26.803954291718085,33.65126669174259
-0.034829742782027925,0.012234172051565295,-0.7106283625455564,2.7912365072415875
-0.034829742782027925,0.005261654861586251,42.465007534573154,-24.225799616246256
-0.034829742782027925,-5.650808070204462,-19.640624104426806,4.741179239675329
-19.33095383231509,35.96808960487304,-20.75285199715707,4.327754704269715
-0.034829742782027925,-0.0021121955667506853,-11.879131626785721,-24.046886816404268
1.1028816750216066,-1.7686687441580125,0.9211705222660509,-48.74763802294396
-0.034829742782027925,0.30678925823542613,-3.979589226416806,7.8256996373058545
-0.034829742782027925,-38.408275228115116,-6.434467065370285,-43.72841859912792
-0.034829742782027925,0.0909409747252159,-0.13557721100029696,4.975616454722687
-0.034829742782027925,5.674020043185337,-4.935188217259906,8.156434548023505
-0.034829742782027925,0.11221830699824586,17.83018657382513,2.4187316392513853
-0.034829742782027925,0.044512225041019704,-1.1869619981516495,13.743492721015642
-0.034829742782027925,0.16013227844249123,-1.8194730049070664,1.7121369527857482
-0.034829742782027925,0.08331518898276791,-0.7866403665175321,39.35847221626677
-0.034829742782027925,-0.01582692716058709,-5.712117097584579,4.614674973503362
-0.034829742782027925,7.202980095933789,9.071072888285524,-23.381592166305722
-0.034829742782027925,-10.157535426385259,14.66001077642462,13.974190869579509
-0.034829742782027925,-18.03968889785223,-26.198452626841885,-15.369767973014568
2.8478713939826577,8.679166263882323,4.409481203095936,-5.695501903560757
-0.034829742782027925,-0.026405758650879463,-0.3407225639662874,28.63066595801004
-10.527687053278655,6.444242170088964,-11.541898090576495,10.545446784729464
-0.034829742782027925,-7.089942455041069,-5.149645470703883,17.959344354420068
-0.034829742782027925,-0.10815058524175747,-0.8905026759579144,5.156672711694514
-0.034829742782027925,26.263585004530967,14.976407421912981,-2.0587901233422894
0.5387175610538293,-37.018471672100134,5.834244954863305,-3.439171337362424
-35.45593144949075,3.136779965789458,-7.155802677233636,53.17878093340888
-0.034829742782027925,0.01145477493244762,-1.5045096822274309,4.820870479902525
-0.034829742782027925,0.09558567444313049,24.315081868438455,32.26927441482539
-0.034829742782027925,0.3056817080629646,-1.1637618296278558,27.482437031367766
-0.034829742782027925,-0.005134700756000754,-0.9773643604860437,5.965546754020835
-0.034829742782027925,0.17329165090237275,64.1280110428201,-4.381857873334411
-0.034829742782027925,0.03031566816028608,-0.9475925314964688,-29.093541642953394
-2.4639602678961054,-24.95096445174339,8.843583207457318,-13.438611635034064
-0.034829742782027925,0.058247545457023264,-0.5753108725437794,7.190289811652944
-0.034829742782027925,-3.3720223420506663,0.30494967084064406,29.667308990663116
-0.034829742782027925,-3.479881324526957,-24.17950726776192,1.7724857935196638
-0.034829742782027925,13.935119911058209,35.314645344626385,-11.782375498005269
-0.034829742782027925,0.19846502208909733,-1.1566153520171205,-35.75705440318653
-0.034829742782027925,0.040684705366887286,-1.024688840352743,-44.86519674173428
-0.034829742782027925,15.656106137298046,-20.79135161720216,-7.617519849471076
-0.034829742782027925,0.00621668930449637,-2.0099187756654118,6.014151739548843
-0.034829742782027925,0.04108806097466022,-0.4890624481686172,7.530570479589824
-0.034829742782027925,0.11122455643854501,-0.08822354572335764,7.777086117735946
-0.034829742782027925,-2.890617300437782,-17.864967972090028,21.91482542279536
-26.939622823425726,35.762385085079615,-0.29356806432974736,-28.30624751373966
-0.034829742782027925,-0.07719458786905697,-1.2319776720017295,-47.73547588857886
-10.334132258744386,-34.1085616103517,21.64353383222317,29.882265697854393
-0.034829742782027925,-0.008502508604037118,-0.6252402991555983,69.86602148221333
-4.30111396084061,-14.594578180820942,-49.342713611513595,26.561829244697684
-0.034829742782027925,0.4004462043753012,-13.087774657208769,3.398395155193871
-0.034829742782027925,0.024305539304949164,-1.0407162033027688,37.97082683900558
-0.034829742782027925,-0.006275739679663772,-0.3704852069649911,2.935255689922954
-0.034829742782027925,-7.1339287581087945,1.8270966618260616,-1.417382402070718
-0.034829742782027925,0.2957482492395531,-0.7248558839070964,3.894167299128187
-0.034829742782027925,23.87668449662776,-12.521803583404221,-9.947368534258281
-0.034829742782027925,0.13598902590857342,-14.010573383878706,16.574185033559985
-0.034829742782027925,0.5236401636179,-0.10656050705531879,4.070774340460984
-0.034829742782027925,0.16903396471744436,21.061375392936398,19.36429919456856
-0.034829742782027925,-0.017029590114843174,28.94571378387964,-7.040432805481313
-0.034829742782027925,-8.451732981696466,2.978690815773035,-29.17079735849643
-1.2703520514917983,-30.81131458816341,13.658074220817596,-8.99518739021012
-0.034829742782027925,7.386960535744578,43.53322781872905,60.8763893290911
-0.034829742782027925,21.365199371367083,8.876393928375457,14.385855447328545
-0.034829742782027925,2.843455515294103,-6.278085609590946,-7.969820858954895
8.052618469150616,18.644881401585565,10.5247348022783,-26.84299524351239
-0.034829742782027925,8.989911229423235,24.162382779672917,51.53093972460846
-0.034829742782027925,0.154420416829824,-0.29036050215786263,-16.721114496732355
-0.034829742782027925,8.456930796299204,16.625903737316868,-1.4775903192287387
-0.034829742782027925,-0.02652395098067295,-7.858938857822611,-5.903355510120967
-0.034829742782027925,0.03547356948607394,0.9891627431726988,19.394409402109382
-0.034829742782027925,-2.612981835645499,11.754912669064879,-16.17753775973943
2.0059867694478584,3.9069169127140526,26.980150888844193,-9.159382698243911
-0.034829742782027925,-0.009412665377963592,9.584967058011479,9.901615054827104
-0.034829742782027925,-18.36348570888339,10.770466461230228,-13.461799340299656
-0.034829742782027925,-0.08259305090163416,-13.265539032539248,-34.25208833726555
-0.034829742782027925,0.3268444001202244,-1.8850286439297759,-3.6743564963488424
-0.034829742782027925,-0.04733058312987559,-1.1417384348578792,3.5978858602329864
-0.034829742782027925,-50.23749972490002,58.14334342026271,128.46745463881717
-0.034829742782027925,0.05233010922003878,-25.803349551882746,-105.54614477273383
-0.034829742782027925,0.011875047529459337,-21.781464685722597,-29.702864590841916
-0.034829742782027925,0.12885832407872222,-0.42113558793611305,5.9120386629586426
-23.112248449787558,4.405873485258766,1.4872800125934873,-30.29442607842882
8.638975665915524,14.917815007075774,12.889358525972092,7.702863794641615
-0.034829742782027925,0.15605612556433535,7.025221660452075,4.197382510192199
-0.034829742782027925,-0.009731953903949986,-0.16836052900644738,-18.048364987672638
1.247203474092771,17.812892933309172,25.2008490720454,58.41703742267268
-0.034829742782027925,-6.144792341197473,6.448703782039587,14.576079568766865
-0.034829742782027925,-0.07054698835500339,48.56833511778703,-55.88794816124759
-0.034829742782027925,-0.11912054601023492,-0.6357904066316211,13.30951930492779
-0.034829742782027925,21.825083890001395,-1.5747088886540155,-0.6457655807839018
-6.1615180449652485,-12.823129819645139,-4.943372493126958,0.31884999473277276
-0.034829742782027925,2.9652202883180507,-21.312158985337447,17.251376212367745
-18.5701738791619,8.614395826726224,8.72221044396941,-21.160895346526132
-0.034829742782027925,0.061577492415354484,-18.78960687754565,-42.165764513541646
-0.034829742782027925,0.0043571560354696,-0.37931439684723334,7.935189885418959
-0.034829742782027925,0.17457395842089518,-2.0110821461251733,-0.8931571296876086
-0.034829742782027925,0.023687991176446488,-0.7686490953733324,-18.755788423378007
-0.034829742782027925,0.041528588548745304,-0.5076239304226543,11.75878973495201
-0.034829742782027925,0.4580335178494881,-1.7882034671803044,9.742428825203607
-0.034829742782027925,0.09403355062491592,-1.2819380436584782,6.832023086634922
-0.034829742782027925,-0.03604507953153124,-18.379829745557764,6.547740201074644
-0.034829742782027925,0.20627048689871863,105.60959671614754,-7.736134892638958
-0.034829742782027925,13.322194027428253,9.345826651379493,10.406236241409225
-0.034829742782027925,-0.15690594956487125,-1.6487713637586785,18.217085430275546
-0.034829742782027925,0.32542577868994904,-2.4674872755884545,-3.5254526440370313
-0.034829742782027925,7.848141039672228,10.571322661821355,10.587585507311474
-0.034829742782027925,1.6158125753869648,1.6458685612704897,-3.4904730313834875
-0.034829742782027925,-31.358028325799637,8.58041121685929,26.895536843761043
-0.034829742782027925,0.4505314622398675,-0.513440354395963,12.850891141984619
-0.034829742782027925,-12.302353674970306,8.040863986089025,-0.7780640230170093
-0.034829742782027925,-0.06178771557173768,-0.6196570599728304,-12.884434976047665
-0.034829742782027925,-12.963321026770672,-7.44283807379626,-25.670357122616547
-0.034829742782027925,0.20430008204167116,-1.0705515951900169,6.019846998270019
-0.034829742782027925,0.004553533196487436,-26.09433383438303,-24.39380124707361
-0.034829742782027925,-0.037462126029423004,0.8747778886424236,2.475598647592669
-0.034829742782027925,-0.007186159552587057,-0.9172986466577885,-29.734900918042783
10.737821161078159,-19.619373063497875,-5.331696882146744,76.54511153602846
