-0.11585396346890531,-6.8866535757727245,-3.9394345344990684,-12.033415003874122
-0.6746405135749638,1.4973855548024098,13.7809202455878,9.119471906711823
-0.20361965696848094,0.44961182357165597,14.780262979041822,15.010826554876548
7.174443072867917,1.7471199943736906,14.60557656864296,-15.540298140886753
-20.22032535667816,-15.802824762808257,27.922102978213154,-8.397518672715147
-0.8797222751052016,-1.2080600040082834,-6.320592545481447,-10.149913668490846
0.6397643863131075,-6.665144981339608,-3.1114008507851723,7.13660326717941
0.37458545732482773,-2.790103137137372,4.262300615564868,3.398136138317966
1.4387828579181676,-11.476168101517032,12.40434817867856,-0.06345623185869798
-0.1573107649995984,-1.718537669997245,-13.65526619340892,5.716088687862964
-1.895802630186843,4.729086960039041,19.134039289427392,39.29352052700966
-0.669997878581998,-14.064420209946109,-3.2432496860857194,3.101010562263556
-0.3990380798989628,-17.25983010728876,-3.1333968787046347,-11.624143974486426
0.5226047000972589,2.5108360904487395,35.54444925512034,-41.583408647164916
-0.10843566031811203,-8.199615665714543,-2.624516474614123,4.726056946692395
0.45877541995209703,-5.649026608389562,21.389119622980914,2.0063729007527034
-0.7839859769577175,-0.4675989197705519,-1.4193738512921747,-18.838813777931207
0.7791639248424691,-2.1140706868481036,-10.628206299222114,-16.728376746967168
-0.09745141782443434,-2.980948468555651,-12.60415470688202,-10.728328901534887
-0.6086779851528246,-6.6840813207835,42.088155399924446,-2.0441081430671026
1.5001165862207675,3.22883061094862,-6.696901874768059,-0.7308205708361584
-8.008587459121564,-3.1539303788608333,51.445847099172084,-13.832648504567146
-1.122057061007254,-5.159427398087667,-1.964527324593761,10.336972982741422
1.5151201310980114,-10.029369369668927,2.5969571652273373,-5.164516737088121
0.12237181473885639,3.871174326981933,-0.5810225260232584,-38.1523160391876
0.7388652921385506,0.9617292190758187,-1.0650430165705238,-2.270794320779121
1.2517588687052374,-3.99941792261607,-11.79802773892386,-36.36075349901028
-0.7607384947741724,-4.477203217086121,0.26922356356163424,-8.223324330595688
0.13349604500858825,-2.998337557463307,-2.7666767949005235,-61.380398021983375
-1.1527583733323894,-1.2435500461209301,-41.11356605509796,-7.087463134016787
-0.29457989985929856,-25.797832008853884,-4.315030980204921,-9.12683512022801
-2.7607551099586303,-6.744746155776113,-11.230213723426345,-6.586755929777944
0.716950826460286,-1.0902953337056849,-6.938479181888908,0.5684986064595989
0.8088468752666371,-13.206146754895684,1.3478014579725937,3.2701972760619356
-3.904576091070651,16.30825746996652,-8.638502166837469,-53.61990980042543
1.071613743053689,-26.94038748565451,28.93441897537426,4.788385272085171
0.4478142866669066,10.348339074179904,-2.34999603469834,52.091870574475905
-1.0044782940856365,-14.223841628614695,28.573314245439356,-1.7924743637299798
0.21529812191886566,-16.02162780920487,-12.211010509678399,-16.476376461676043
2.24645961442166,0.19152345524135228,15.490749883702904,25.46642772846866
0.4338820815536526,-3.3859682219849816,0.47270676307875337,62.9157865024295
1.8210047316597706,-9.540127374343392,22.091165729551587,0.9943733480780566
0.42489524444622906,-1.4701858526376947,0.9645426083505477,-4.076714272311258
2.2973958516178,41.56365124163092,-11.595662712507078,-1.2415935138794794
9.476046389766282,7.415356289953053,33.34878796709671,-24.907298988940255
-0.5132851780084486,24.00864046889057,26.854258454732076,5.313249746997897
1.4437257342118575,-31.775092359279096,-2.278360367821599,-3.0854803817348895
4.117517375628069,-4.508941885820036,0.4065505684443451,-18.673110038647906
0.5673009451622246,-4.074934665832513,2.1298454148948904,-7.3266180326440065
1.1457429279840554,-20.4762350662446,0.2598849760528623,3.827336788342194
0.64224019271735,-0.6768867354039181,-16.796470564738296,-13.332454028594274
-0.2912084282303098,-6.2985009517034545,25.824367769342416,7.050335549799783
-8.755139068155463,31.985765669314063,19.128337473048525,5.2483941562178416
-0.18481959565982886,2.3943125619386603,64.8425043347037,1.9406665136844126
2.549692259122825,-2.3233766427098512,8.928145309436669,-45.69812423915791
-1.7390941110087101,2.955195177559588,11.991904375866,41.819755897223445
0.30467009332252215,1.3837383138094148,-15.283384233037456,-12.587020518123875
-2.2272146883269146,6.807922663819312,63.195036499266095,-11.143428056536038
3.3647892117036253,-7.552867878646168,-13.879010009280478,8.157685471999343
3.577322816343326,9.35437792049521,19.48118875528364,0.2650943545405653
-0.13454480783819256,1.3315655434025933,23.45498507890477,18.894400354834602
0.42489504838175374,12.631862957858097,14.276837457584712,44.23649787377114
-0.048242966407424204,-22.293278472952302,21.199822081198818,-0.6987284166142871
0.21593463579022454,-5.497749867551633,8.28566448686982,-5.44581813048697
0.7437821263456688,0.3519090986742215,-7.06982854406817,-22.456099256003935
-0.09183048015670603,-0.12470406968444636,-1.195262486884112,-12.4133565289006
-14.511505023839675,5.805549320553709,11.994980470491573,17.58814755644555
0.3314149486991511,-24.75947854934053,13.750436439848755,-24.27900957531419
0.14554250210206487,31.975362054371175,13.273579436405754,-29.201814018518604
1.1578314934074518,5.810288180063594,46.414581305671476,50.70109362345274
1.2197113400275381,-5.4124953258676385,14.671761372101216,-4.030325812021342
0.22292958965207554,-4.600920800223976,-24.799307771529325,-3.2211341087794816
-3.062022236983317,27.205966446373395,11.509884161796592,-13.769001117803512
-1.7905281239104835,15.377173979314746,-5.288673262716156,-13.397658201560446
0.8765528193496566,-0.8359635554031206,-2.243853405315396,-3.928697090350937
-2.6606900485420866,19.225401412974293,22.27246959227915,1.353262565814589
0.6141058640976407,-43.79113752460309,20.356896031993003,-3.270174441960961
14.297005424510953,3.11140103300707,50.307230635645425,0.11177826669006663
0.38792279359084714,14.451309788550871,18.554332167082997,4.870255961386995
0.14826183969976836,-1.2312249209467814,25.479258811423847,9.449752902265374
-0.3914638253060818,0.037823297181793114,28.171658750187106,-8.690468435795353
0.5204068837704912,16.801710856004078,-5.6975185890834865,-26.345326795105727
0.13455923888435373,-5.404462383891403,22.13906524489505,-11.662182701905298
-0.0028998774661717075,-4.077127796363065,-2.217012506822485,-3.133110085161576
-0.06209999506581432,0.3427087634725854,2.1479308376440827,15.299283068579427
-9.948462798069519,0.5016367135677677,-24.38186086269081,24.65940882751778
0.46623572832421556,-1.4409128028897629,-1.9902727143731838,-36.959768883916226
-0.4737730348184799,-6.095686673541714,-2.4613982411254343,29.781576107200493
-1.5577142045194214,1.6357086829175047,27.589616051220247,-18.489683540825894
0.011940466747840661,-0.5826547015296282,-0.43917486522124594,2.2098734213052396
-0.05643899634224048,1.9421516081620709,26.36462339861417,-10.848420525619613
3.7916903196576754,28.893682448967894,-26.091045067430855,-30.26383733148786
0.34938780010268133,11.876178210999582,20.241669555221193,-25.957290015898906
7.401650868141908,-1.426873041277787,3.340959245580417,-6.389333805521744
0.7352914500949332,1.3362327170750328,4.889067354418813,29.021514619228384
-0.26440187010565386,-9.167812869964798,3.9974199249479625,5.759303238144042
-4.000823568716669,-5.509199784370821,-16.318931716186746,4.38941159318918
-0.5477705906390564,0.4162927226091655,0.9187812598522556,12.169831854671557
0.47135908623350464,-3.4799361633977757,-35.813923663668106,-1.7990544494178948
-0.6291269677555533,8.888503785040545,-49.675400402972095,-0.17785234961019114
-0.017482573815303715,-1.230743134794267,-4.746452759204222,-47.221425776050516
0.039815601432236614,-12.788809106012922,11.147474233338269,-8.174739361282157
0.6620745191843025,2.319387451296267,11.197229087890435,-2.1741469767486308
0.0996010045870348,-20.702842918270665,7.861113416322922,5.978345586557566
-0.09123541994921047,1.4938767120060106,-0.08649364381063118,-16.14066961970792
-0.1336884183109237,-3.6145875290496097,-1.0547596010860232,-20.155324074316542
2.4812723931853755,10.186092340326951,-61.16486898889993,-20.010758970905783
5.12814930719675,36.63252871492729,5.0109797959468505,13.935577298842254
0.06791067681810303,1.0493858231844826,0.3699848671996371,12.598765546151043
-0.6651269556625683,0.08862716006744598,10.850093025937547,44.20271961668653
-35.05639538034001,-18.309158907852805,48.90201837881804,3.1452398612092196
0.18480009576261192,-1.2982266379254404,-11.075775457954958,-32.95044261099888
-0.5717241073283825,-1.370679265131889,9.682969076703447,15.183876683794935
0.8840255481630745,36.134256831868015,11.70755426588316,-11.496899032147331
0.608584214912858,-18.291209212041025,2.5769181929222498,13.542898723461576
-0.5580412259595637,-29.86814426510346,46.67509183151293,-14.84658345649325
0.4193047265670431,-4.49128085080463,2.6151217034661896,15.29827865806243
-0.06791854136563269,0.15743152618087008,-1.2472635068450273,12.522393099709603
0.5256780173810836,-1.2819351589178718,-26.467109290580815,-3.8350587528141062
12.535880914628535,-21.49578798468775,-0.1830473758944109,-2.758640497091343
37.97278662898047,-27.980695596922743,-13.85905851389947,-7.572338573016438
-1.4193603659300826,-14.514863609129122,28.992667934794067,74.69657349367502
0.02882933891747741,-4.09163896569188,-9.057354069648785,6.876089378116177
-9.710943002639937,-58.92321024406044,-35.887694127203815,46.3342102318727
0.8490578582651656,23.932584034797344,59.4104826701186,-13.08097275021916
2.3566191773979313,-59.23356382797742,6.165374450805744,5.120152338439237
0.16690431546920403,30.355759058569042,7.567309173859798,-2.9606164620069073
1.0251539246233083,-15.012852277020984,8.071327216098116,-3.195192645662737
0.4501412063893231,-14.195132685229954,5.757393995342394,-23.2449614248251
0.7619437764066281,-2.445602783607372,-2.04280755693964,4.323685987610965
1.0423684191098757,1.8657238245723649,4.418897791507411,12.96251561318494
-13.187731179206423,-10.561212983379903,27.16921724716193,-6.21803999724623
-3.011523125782655,-5.932694161535325,-33.219193441884315,-43.21532136996177
-0.1747660871438217,-10.541003048295305,12.807136898572878,-6.691087134905658
-0.8632784992023488,-31.357568156838816,38.74124671576061,-6.656062661270896
-0.3080176766376528,-11.165364537011792,4.498713858871297,-11.012488728379541
0.49211954673711955,-1.6404892099574246,39.4350170084154,6.48079001709695
0.5722099102665255,-3.868716693847359,7.838380315981823,-21.916059649684883
-0.9155206661894126,-62.86672805008061,-3.8971782704765694,34.44040860036716
-0.204385699097841,-5.259687864793477,4.051238276143181,-54.87853180977689
-1.5638710367858124,3.6394074355874935,0.2232376842235908,18.08250492845188
-0.9436037201008662,-4.313575712796949,0.3181057347371621,-12.840154746302535
0.2976165408901015,3.720672138656047,27.417933194527592,4.385911152986569
2.1308192815261124,-6.982723601431475,-4.2807113762980125,5.9595062693267735
0.7243016737160939,-25.510602670068806,31.878017219184215,4.608862099386357
0.5313432797545052,1.2952688742348641,43.1250082351072,-19.11216312335471
1.0093125880928115,-8.89812493241972,-12.416194013426392,-23.14488526497197
0.4863304197939755,-6.267232960398644,-4.979416041632135,36.42974668252009
1.7517355941265944,1.8038648651729972,7.819376616031433,-18.071869451296273
-0.29757214521694375,0.09113632088580537,-11.905749726302343,10.864526808042097
2.12013372216935,-1.4290516348238376,-6.659871978652089,26.66822247139882
1.9499332124821278,-13.191981615180348,-33.473099342940685,23.833141997532035
-1.556758785923704,-1.912926298145852,-14.423056959539394,-12.095775549958283
1.394172496688854,-17.278875231178773,-30.92593897388887,-4.360359864960003
0.11951389327089146,-6.48508408991011,10.753909565041404,19.711208973043917
4.092653177420948,-11.193804965058945,26.40203241882449,25.42581449463772
-0.0429696626537972,22.711982926542433,-14.234459054456693,-7.166702623525659
-9.381317041781328,-1.5768946504888108,31.820491206139977,48.42401297287026
0.39594255181353977,-6.306456549829932,3.835492069379068,-3.874171084071236
0.15674230846743176,0.3655793077128793,7.598588974112462,-6.385905190861146
0.4912824188434046,-33.03463976455302,1.8070699462764725,8.779399175147521
-0.03383203870066853,-13.746601808564137,1.8747975469444427,0.017916832979466335
-0.5756988297657109,9.320411074653574,23.809928735669573,-60.977849124030726
-1.1004302058261846,7.131301673373741,62.20980252648468,-15.346754590929036
-1.61445554182933,17.02512346590416,0.010821027281457729,-21.060005906869037
-13.488176610036005,-8.433374169992383,13.6860563941772,-1.08624154010937
0.6204860028841983,-59.32023010809438,0.666135775821914,-8.338445784434708
0.013102557802765036,-2.911085828222033,2.3264052672133095,8.91308913571973
-43.69111540971667,-15.637101116485226,30.088587867259406,-2.4214105911767234
-0.11839164248411849,-6.792304752286693,-6.662279840286549,6.5487276640384025
-0.5286382965455323,2.7687607415835487,14.227484996161465,-5.5185133171139285
0.6133843091944329,-10.721123620945264,-6.314895743836445,6.35255759450056
1.5234812280249994,-55.902239917343145,-0.6781117369705469,31.82535556945652
-0.1655003363456118,9.109818148251662,-10.837037506259733,-28.561459611794202
1.5521827587508288,-6.393412760323731,34.54762611323228,14.42488882432886
-0.1666496049564763,-19.58123459851964,-0.013266169050407894,-10.308278013399175
-0.32618079725948923,-3.4426693974906604,-7.441666274816936,-3.1451545173063096
2.3332899513837395,-4.971864967018124,-25.337221319437873,-4.557095926801416
-0.27341389681076245,-32.743422632002776,13.384383448914313,7.707685753681346
0.25412921744566197,0.7511968556970794,1.4443981410704325,5.043173335111979
0.058455254724186334,-7.285772222656513,13.076672671655029,-9.192992856344006
0.5264611233273466,-9.849975669173741,1.2572495958771412,-14.426210779703922
15.128851099232065,-2.8223624530679814,64.83610605369569,4.653614618830897
-0.40238976229578927,8.934855579390486,2.663979530695938,-3.8259728050000206
-0.5482777422299241,-9.163965518287329,-14.83056140123755,3.5081634261447334
1.0760210088216786,-3.8928997585999827,1.4073179154155941,1.0450024814043033
-0.46419210006712164,-0.44522213818719947,-6.55929350472053,6.602003610507801
-8.259033126302404,23.339463847947506,-5.875321110949804,-36.10776232957029
-2.6764299119249797,-1.116764939798687,-20.100392724596034,-2.3843425096403195
1.772689161650182,-3.030417045131456,5.18799080846271,43.33314797609043
0.2444989841116343,-15.951762426583501,15.833164502519402,13.025178125603453
-0.5156947048910758,-2.5477238717789525,25.55772152055212,-7.352553248510802
-0.14088090064422043,-6.043107492945637,-3.5912554856026304,12.596769577916348
4.814491524223896,-82.58847586260103,-4.856169545842734,6.547296227302027
-0.20042308147543264,-40.72100242785775,-3.595521134994854,-12.612746698585632
0.4545633326436447,-0.6003007532195517,2.8790594953592743,12.035400593721654
0.9539750756834302,0.7207401106119917,21.965411821657014,25.441339151364957
-0.3084265627500764,-2.5177572446851535,-7.517542694446455,-5.068743964878209
0.879070204358068,0.9146566146548165,3.3089654394077943,14.03147690151454
6.4877307598852045,6.900830897656661,13.506239559526879,2.1321175148460076
1.0279890311483835,-0.1345348016609762,1.418795831142134,-17.985435154684613
7.129334502219024,-2.335010028392512,17.050515587285886,14.526656945176597
1.185269420919336,-1.7729521539473723,-2.5301137889559073,27.252668566712458
0.3680042208832772,-31.226337877269106,-25.295538866090222,-16.794186703180486
0.2951273180329348,-6.572083817826288,-8.755831648116857,5.811741126223371
0.7156724159008319,-0.2478473151492715,-6.671555557148101,17.01440418241376
0.4002932638283141,-0.07229526789493357,7.569341647623378,-19.756896155603854
1.0858963950649196,-0.4890292734214843,-4.918530698392144,-40.47887036122243
0.6601766929922281,-1.9685083375016978,-6.817683130635499,5.549114798520549
-0.3386673990372857,-4.109030425264473,-22.590685712835292,4.479050075963786
-0.2686439907580318,-2.2178226317106455,3.1832661194915417,12.151689828213662
-0.19070013696026655,-0.3811966736725465,-10.358168310428644,-55.215893649212205
0.4095708862785028,49.93068979316692,-88.68025170783376,-83.78948438432164
2.6660850634872535,0.6260056162909204,2.2666769662945,17.779442449535253
-0.1075728916855152,5.842632766439632,-11.592711511054773,-35.588802177911205
-0.07340101535596211,2.34207535956366,5.421392896673694,79.06304073304804
8.327811244514237,-49.75847128323633,8.754693922410297,-11.87209613013124
-0.0956578583532266,-2.6934248446306395,-5.999679909559604,2.169825038114735
-1.5897516441890847,1.5146530903988378,38.843531424504334,3.685722024168001
0.6217519028614562,-12.76283867809021,-5.623539731275511,12.720184148818511
0.011501134379935829,-0.046506087380375094,-10.282555956061142,-0.6233078346365186
0.6218514804326152,-10.101646236199754,-12.825716259314564,-7.4684072188958055
0.3698649398945115,-2.306945577687534,-0.6280010247190233,-19.347215032440587
7.025060161091801,6.901235761559842,0.04464877778220622,-60.08490807322452
0.6777578085442404,-16.044270938974012,-16.363891869564714,-0.31796497901588694
-0.08814551579583418,-1.1788041748099423,3.716845947853929,32.820845631624366
0.879382407219315,0.7772074458388951,6.734192412757636,7.526092364756863
-0.07802674633519113,-3.923140876293492,-6.998151683065044,-15.351971867447034
0.720410120869514,-3.347202674038419,-0.21761090929368265,-12.894943904697683
-0.3919103989863364,-3.9214616252609407,-4.6854576964137635,-43.700867073141126
0.8955054183589148,-1.0295025987852429,-4.043225313351919,5.041849646976004
0.30404157909601204,2.408360444603538,-27.93642180690498,42.35791298087775
-1.2430591850987394,-1.1307288588209448,-13.823271232521307,-19.635662981998053
-0.14353430233280728,27.86370625767819,7.978268410337087,-16.433877064917226
1.0192034981202724,6.729951901533127,14.914368649316202,9.619695832605359
-0.0016488109543730811,-2.657673645563545,1.4038479387655294,11.44707857185136
8.326231457608522,-10.964063979528063,-12.976337176213462,-3.984203506723375
-0.9532426523458495,8.569411955713093,13.624691735110364,13.214740476602891
-0.8899206940420117,-5.4014851201640965,24.730147241990892,8.173748487563657
-6.344697460902097,-1.9193459792713181,-19.123073332732275,-5.383058478107422
0.017958677144628732,-6.089363755896448,6.856289506212704,-0.29267082823237445
0.5795629941209308,-6.177483004350753,5.438633200610699,17.86989973158518
-0.3606948258500202,-0.4245257173535528,-1.4291058347311363,8.381309040808802
0.18676675384933872,-6.044654523953406,1.7543026323425694,-30.693088488840544
0.7860735576849294,-0.017239517176562913,-13.489756720532021,29.54453450118507
-0.1942106219286719,13.817901675486645,22.70333145757099,14.679009027594134
0.03696413722511038,-18.29724430631535,13.608726203251003,-1.3260952609532808
0.5866452124067243,-0.1476971934921123,4.661132979530137,44.92400245981904
-3.5278781966120603,-9.106372907742239,-4.8778195983306745,-1.0721081349178299
8.533873374976055,-10.003124566897554,25.9430845521084,2.0992219088532806
-0.19656213602349282,1.4017522910590168,3.7189324165512003,7.6861456492013644
0.09514400073548734,-5.6609511338553755,26.445513286775437,-5.884164002022203
-0.2668868720404671,25.20638749905835,4.93730128443515,24.646868255973413
-1.269196931670302,-29.242759324410233,-3.451946436776322,-9.550120546354524
0.09048591033939446,-6.421847715367171,1.6771765621247952,-21.25735696818871
-2.833757331791406,-1.5390262168150228,-4.403218512900104,-4.078434388407089
-1.1659012413768728,14.070640705925086,24.102007894531756,62.09736072253759
1.4521516156698324,6.780860355687615,-2.843698617222607,-3.5904006971184685
1.1660648544914427,-6.321571849265915,-7.513014779896878,-66.64223673967028
1.2220511379227759,22.09860500043188,9.15236958288667,0.7619464690669888
-0.5318140448031012,-2.1698338118589664,-1.9177394283870555,-2.7759256885801733
0.1253979824352489,-32.90370234164487,-13.675473279864988,-12.03484721193584
-0.5979524859732066,-10.599292590507607,0.061896610977226096,15.15494223782963
0.41523033000801246,3.198039326093978,-4.790891924187915,-6.908727206638446
0.8659335965885611,11.357227328939384,14.314212392826924,20.634245102924353
0.569394381889623,-0.035035852498069175,7.368775853380718,35.65285662779308
0.6401577700329686,-19.703069604955246,16.501420131632052,-7.380773463874977
10.436439867783564,5.225660292386706,5.759076522901324,13.305606387654876
-0.8809938625233116,17.745699077280477,0.06263385932001952,-49.79706606366588
-0.25456657365978796,-3.2149741197670334,51.80088551754136,-53.81486217819335
-0.18276075412227466,11.805295768526797,8.22232005676042,-0.48617312686008063
0.4578178667516035,5.2159244429238925,-49.74564643445785,16.126161183794125
1.5030338176851379,-6.634269055759688,-13.304777254512931,-5.853993952154227
-3.1953167722610756,-4.891023301183063,-8.233362782316629,-24.345825538299188
6.043739602190527,-17.674766788635054,10.008041967100183,5.0381657300731035
-1.6880239592052868,15.709260281003296,-6.661881668956778,21.328375705081285
0.4560739040432591,-0.8978134807278073,4.089053990156316,29.883732600746896
0.8278636190235067,-0.3916187540062295,1.203484142407237,7.145500763823421
-0.5814068509702133,-4.189838375337516,41.13747222041496,-8.374076509384826
0.27121890839296725,-5.7680432589806685,23.88003914322547,-17.818756958874083
1.837297770736484,-9.97348523607559,31.611570037105366,-46.99721837173679
0.3229878578103642,-0.10764516403338598,0.19819060265209676,-17.07141902691001
7.401551618748511,-9.898319968698555,10.103275264411025,-4.333885401007684
-0.3561036175384815,0.6630474447127825,-2.715550785934636,11.756898324861549
7.0192364289292755,8.892216127652546,-0.9845313175968471,25.211061352435507
0.6271589475787469,-1.3013677419042955,24.592949194857685,13.527533876331802
-0.21151746683749173,-3.1101441573517477,-0.21339755658629822,13.453766063913807
0.4900190983720034,-2.317101856653794,-5.022725244030828,-20.75764865244961
1.0082322934925723,-3.548003034125495,-14.435432472541532,27.74481864018171
7.981845495203004,10.897980681000988,-1.7011871268763858,0.2638047835084578
0.05300270314144773,1.8425336169138955,-1.715351422526112,-30.480420195187158
-0.9680087091572744,19.748112817957903,-4.314893662839889,0.7521175332664427
0.19497141139340202,1.0907708695073097,-8.263626218432428,-12.801149147086832
3.99727657630163,-5.758384653345672,11.451291259971157,-6.1160184292344155
0.01492948080617773,-13.154252405221444,0.5617885800308919,4.488199096648031
-0.6543328081311086,-1.4727115359610943,18.75304626431403,0.46696604144369047
1.119678916162241,-0.5569820647426822,-28.65908710953887,-6.785623540454324
0.8656098819052078,-3.721892457023813,6.187947258606691,-0.6886846563628364
-4.1957134849674285,-18.205256464344718,-10.023918440445978,-87.46978421844634
1.3341296413625108,-1.0357597462086583,24.91658025451737,10.392044081710665
0.4497424618457455,-1.9234957875037522,-29.878890260742676,-97.87087472217746
-8.42643628380226,2.2709160429590476,-48.00470536566402,30.39656210781689
-1.8295013898188799,-0.9900879252857635,18.965880103026958,-10.9772097081556
0.49294075152911376,-1.8655770265863438,-2.9753630818248666,0.618716727304772
0.3661568038003453,-0.8174493409034866,-9.109071114340502,0.983447724341012
2.519031608462001,9.35662817840759,14.087783867531783,1.9058903540371697
1.2395069550247797,-39.18637980643982,-21.30917023212669,-45.34711770354363
0.7584789427885366,0.15844616780016962,14.713509884246811,1.9658547681263911
-0.13303247979996136,1.556234554785666,8.1037527425616,-9.5936076547994
0.743189463725954,-5.575445982340954,4.170655478206984,-1.9583811150589951
-0.4727866821798521,-33.45188517076155,5.738906845905295,-41.30988845696439
1.0243478927195169,-7.225851701469789,25.800870912361333,-24.23793185243204
0.21752655460667003,-4.526501404583449,-12.149341044839991,-34.93096006462537
0.45691256454543994,0.04778540306530288,6.7642389260746,14.93555929981504
0.48556745325641226,-5.301932926652981,58.54378195132614,49.013735989845884
38.01420347975372,-18.875494082013404,6.271593208800915,3.8310559164616507
0.07004715642601878,-4.760191254004448,3.5843212852733473,-45.423100661248526
0.9500787621510416,1.2793986113977913,-0.7422790278483518,26.89243923359807
-0.0774651046770829,-4.4794918083589845,-9.890934359096232,-17.05186878484892
1.4131393915018446,-1.4661416192224437,-3.4249579833224546,6.742053988484102
0.2778539026777127,-6.608218126087081,10.54051742177299,36.27779476385908
1.014042754096779,-6.702719738048714,4.9647516241670315,-18.760473058286692
0.2333574758895065,45.29712480357542,22.50995018976842,-4.1445950181840665
-1.2455652660993828,9.376460401445268,-5.597116827454101,17.07184641488243
-0.07882936286222608,15.184268546515451,-9.253476623937985,-12.729666185457944
-2.395562048275764,2.3952100559888265,11.596391427902041,14.52957876130363
0.6833184036144633,6.762821082263287,1.6773663157336784,-0.24116409937759187
-0.3024077554936049,-20.665550581862618,-2.574771900623962,-2.594251498030701
-0.4053328816239057,-8.30541117054197,-0.7769533926592842,-6.737272718441844
-0.836268497246621,-1.3034332094679562,0.6048002414099856,13.63625631932355
0.4158685355215326,-5.69907252559193,10.058338245358087,-57.09796608231973
4.128232434394775,1.1718447512787584,6.672017594645408,-0.9450681679733748
0.24392623631199606,2.295249026568717,-0.28205332240330416,-6.484886804029436
0.4635660089694984,13.202092806136221,18.384815334284312,-20.986897425033025
-3.222079090725125,12.990405709121228,3.4075119247528822,-5.497936970024327
-0.4759689666642515,-1.4638834242501526,11.253836084488128,-14.434050670194422
-0.24675513948259087,0.7690673475901322,-5.992693021657641,7.505580268385333
-0.24200995903365619,3.133399394522419,7.087528988301628,-13.314795721676994
0.3200482430494944,-9.68029215064689,-2.430941701166458,-3.4373040630547997
3.358700379567278,-11.465845605303116,4.69355190114574,7.07547288758073
0.16631583545382989,-0.969313550331264,2.615150694010431,-6.51206958961717
2.331994729507845,-0.15926617894001383,-9.992314461944272,4.118478329434652
1.8394353902315015,-14.012990543134919,4.947510738002791,13.276575727637066
0.09958226009970361,1.3663222611116355,-20.335194469510935,-0.7919918039114648
-0.05988739670212406,9.008172981431525,6.192297134697817,11.681575641951156
0.6779433364505032,-2.472000729676088,10.09918224040332,28.644438352167544
1.4221016644063635,5.233575180996698,3.218744698319142,17.38549799164724
0.012852041786135304,-0.37782896314419645,0.37933098609296434,34.74194017360368
2.813999633331541,-1.372832411416283,28.260331543730924,13.152286644463942
1.3617719273887279,-0.6757609247472554,-3.185279247518591,-37.36294106863923
0.1492013147812361,-2.4446746474032786,-7.525524471599948,-7.434830735173656
2.205173001286724,-1.1902497709214686,4.1132106694755635,-40.24246228049145
2.5349411621117213,-5.114975346499733,1.076597094261615,-28.98896254025226
0.5500147950813918,-11.158023142177967,14.074451612855544,18.813344540806185
0.03372704040387675,-1.1307996530036064,21.032224452325153,-4.871915447798859
10.12136388841401,3.7269049308089706,-33.85813657167377,-17.83481486270584
-0.3026325590549892,-30.199686403805714,1.929041601570006,36.684242083886275
-0.2803953791688192,7.162908905526223,25.077932209471214,-1.3431847698107617
0.5222039603580388,-0.24107456514052417,-18.48418766549132,0.9431521814996842
0.11055446731805985,0.379216042086431,-1.487776471412382,4.373347333610692
-1.1086439557828258,16.38506593190508,19.296575861614997,8.174957415904355
0.42570385708037795,-1.121549252121609,2.561535890086833,9.100142633386497
2.011336921820999,-0.47346897855748993,-1.3116330242060072,-3.995544620224213
3.0731104044553845,7.266445624537781,30.720625658037527,-21.876254782286924
0.1421249486634253,1.1234397398043414,4.6922189528177425,-3.7672727838734685
-1.1913750267442313,1.780085722409055,12.433396163075088,-1.6775627535577229
0.015150023712248162,-6.677343130362431,10.882691901083149,-161.27879644937502
-0.31734777548911874,2.3700991295976905,5.170340756389109,-7.653398780218424
0.08391108399735114,-11.039451177700215,-15.460391594974567,1.616994481547735
-0.3912477642998151,23.685017656244245,6.671224102696321,-26.629021375481443
0.4908540941564745,-3.4742043655407953,114.62806075808385,-0.09549085072745811
0.8114225676350573,32.13833365794878,24.762631966682036,-22.27877822099881
0.6507641639813919,-3.93163945007918,6.514828594384798,-14.640743910542621
0.05390286346066575,-1.5207981601822829,41.06888171998867,4.3590913216586955
-0.02316331072505018,-7.96122850684548,27.013980198261283,27.068162762810623
0.9301768375679973,-7.617861578829766,-17.85401714056331,19.681122922442675
0.21311902664479931,1.979628211134872,-4.550335388190267,10.59831813042753
-0.03073371715389217,1.4293499124316853,-3.8794481187871073,-0.9628049033313004
-0.18564357542328191,-5.19281123882223,-3.4655659553688984,27.4782182668053
2.3794729640102306,-1.0068094238591867,6.444263341072496,17.26695232847647
-1.8310071612574361,-0.41172037394120764,-46.405425404271654,-29.013140156789007
0.5015372525595294,-2.9829691866799752,-9.548181898774178,5.076993849843987
-0.2430064304049171,0.12645988110923123,2.2094579526471847,-7.809737105300961
1.9723482226048905,18.267309574586484,45.17307172910837,-4.572538726504593
-4.659784801022255,-13.041772174887118,-41.86722705023139,-2.9102094214425094
2.2464165433181202,9.699278302255095,45.00078228275815,38.08222688532791
0.10071325179825741,-2.1421533484573754,27.921448290478864,15.179651432637286
0.16585963215054167,-2.7670244594824833,-8.667859271083156,-5.770075101516306
1.9973988571134456,9.065788166271425,-25.10728082436235,11.00016994581327
-5.871230772026351,-4.556886226040774,42.68286330597656,-34.269050264470906
-0.09367675626819749,-1.1313975989587688,1.960213320411522,-27.02390615287905
1.5502408021377125,8.1017013702619,-24.475829062380875,-9.899354720485661
1.0280883124290965,-1.2742915505863108,19.072307034260234,7.123998565801173
