-0.04044724041101917,31.155229623499878,5.730701851924773,-10.608903435349799
-0.27466332971762286,-1.509051363957422,-9.803665101520096,19.951899092843888
-0.5149013875793502,-1.509051363957422,-4.291334413316241,6.96025593424746
-2.3612686299239125,-1.509051363957422,-4.200460643875581,-15.174437063677257
20.504385366664266,74.00480944774759,36.14261138378214,-25.95104724950425
-0.0006514456789585244,1.5324191134545515,20.27303935612442,4.2270255443926175
-0.037074088503300656,-1.509051363957422,-2.776792908327245,35.11434288372922
-0.06431367822181858,-1.509051363957422,-4.200460643875581,2.9607118644879025
-1.4225492387943248,1.315853352565199,-18.11059693772829,27.973296583917403
20.1051337464599,2.5240486360425782,18.070414504424967,48.73029183972512
-0.2691415199240558,-10.978732550341313,-4.200460643875581,-10.204654019307872
-0.34637460800160824,33.70920815509055,50.786354317820326,-32.74484232778218
-0.04307711219625214,-6.855307908550145,16.593915781636632,-8.119518424374753
0.004905190038879195,17.79981714636151,-7.717106235519935,39.29572708306506
-0.32402903263865285,-1.509051363957422,-6.802455139017354,20.715245378977663
-0.025045137127233958,7.248116963215807,20.49810938937222,-65.62690950972969
9.55547445922626,3.5237843923192145,7.002781474513995,-21.659470892366052
-0.024090875903782602,-1.509051363957422,-4.200460643875581,-1.3176176035140583
-0.07698482900081159,8.914401899855662,11.19967916153637,16.716080132973108
-0.2503638215561467,-1.509051363957422,-4.200460643875581,-25.213230859626485
-0.03443770031159555,-1.509051363957422,-4.200460643875581,-28.728808637528132
-0.40779457314300577,0.004325827702842844,-7.14895388724084,-23.046188637045525
-0.6767106222068104,-1.509051363957422,-4.200460643875581,3.5987685123266786
-0.04356300422390291,-1.509051363957422,-27.464243093860663,0.5752128641056304
-3.499580412343668,4.143960919227666,49.29263935612442,13.873355293457053
-0.9600649936642469,-1.509051363957422,-0.5546245841243422,0.9684255515017526
-0.01354805907748911,38.43877505270223,-12.476274531440268,10.56754755669618
-2.219417851340171,-1.509051363957422,7.974419152504112,4.541048844056377
-6.815408518399508,25.582672491746152,8.845448503118185,24.38126985417813
-0.0011674303419183458,-1.509051363957422,-4.200460643875581,3.3245560724908767
-0.1504752339188628,-1.509051363957422,-29.174001193964536,0.4880177575505087
-0.3436389752831396,14.258976597151317,-5.714908973306478,-34.4631058128581
-0.2852228873890681,-1.509051363957422,-4.200460643875581,-25.63957114019623
-0.024321826330614856,-6.405395454984076,-0.5040606438755808,9.598393604834342
0.004905190038879195,-1.509051363957422,-4.200460643875581,4.466140245126496
-0.03052921389034547,-1.9345528443080964,-4.200460643875581,5.049837284264527
0.5354825965014953,8.022806574491263,15.375942143590407,-53.78175228603229
-6.774768779327876,-1.509051363957422,14.645139356124421,10.976800897010074
-0.021228767431797076,-1.509051363957422,-15.620640630663246,14.909011687042149
-0.16930459150521954,-1.509051363957422,12.344269994795283,-16.63694782679704
7.167155480223808,-0.6273513639574219,53.50443935612442,-5.155263042558833
-0.10199162917287335,-1.509051363957422,-61.42822261858663,9.33459936215786
-0.2945177173453823,-1.509051363957422,-22.822421053420978,3.565919970080742
-1.8943734119941904,-16.955090386666512,25.01363935612442,-23.96303382239455
-1.0811296705839424,-1.509051363957422,-14.345869726071438,40.39087333142672
-4.485193872074376,8.578842572554237,2.8919393561244187,14.940043447118438
-0.3558825974627325,-4.1725571044857475,2.890639356124419,38.64464547242335
-5.962937876880689,-1.509051363957422,20.796924572212312,4.016509921733444
-0.056777678055080306,24.783189911030377,-3.4555078905104217,17.5682730509366
-4.576869232871076,8.26765125354305,-0.40631915882039493,9.599674739437287
-0.650779992343712,-1.509051363957422,-43.877866806924835,-30.831404916546557
-0.22749303188823672,-10.891018706023097,59.921220454659434,-30.85689671716404
-0.6402828905730419,-18.44544604156864,-19.578689653120193,-2.6795273264336537
-0.04104901306833391,-1.509051363957422,-7.526254174688667,-33.13153608525016
-0.19920495811445776,-1.509051363957422,-2.850660643875581,-17.787170184495228
-2.884944881951766,-3.731769538036368,-5.001279953252667,-7.1562006430667395
-2.064180738831766,0.6766223136745544,-4.200460643875581,-15.343255588338998
20.69777907614368,-8.260766354418152,36.34594800144066,-3.2346862656637043
-0.06029776226808689,-1.509051363957422,-4.200460643875581,71.03457702884407
-0.07809074215070137,-2.0405415771360955,-4.200460643875581,-5.482250374213706
-0.6266750656508335,-1.509051363957422,-6.521552401987966,8.060609581366997
-0.06052076969787874,2.7496486360425783,0.9020939494344162,5.473724135483046
-6.433690515792724,-7.171896723052157,-1.2975949132635947,13.799994685464764
4.099270837172973,4.9674968547384,6.852391856858162,-24.74061185377616
-0.37793525112095605,-1.509051363957422,-4.200460643875581,-8.872533366845712
-3.4901025155790464,-4.245234095216787,54.58791988175494,13.55335538133938
-0.3940102088773211,-3.441098483581669,-49.83334650774506,4.190726772954491
-2.713761510351525,15.854045655824919,47.66689757971333,26.582612338144486
-0.15085109390492224,-12.748348778039624,-4.200460643875581,9.904205591516607
-6.451389275050987,-0.3731104378697785,-16.270476763059346,-1.6197849132979343
-0.02203851516430989,-2.638252907949533,-8.058086363754287,24.052030626846488
0.004905190038879195,18.56597245702457,0.3814231571871005,3.4495568693465657
-0.039314814345211356,-1.509051363957422,-15.934462028360826,80.63893586630732
-9.030773887448284e-05,-1.509051363957422,-4.200460643875581,-2.654895056148888
0.004905190038879195,-1.509051363957422,-8.163352838577385,18.040585564119286
0.004905190038879195,-10.443400209536637,0.7607476674564566,-34.01573936596776
-3.606516347649352,-1.509051363957422,-4.200460643875581,-2.759490161151369
-6.339629157971731,-4.247980107999812,-26.68692422978779,6.100873840621887
0.004614122901186715,0.322120350728909,7.876916600316491,-6.429822355458214
-0.3896465190814951,-5.349629256942129,-51.947925622139905,13.66596707775349
0.004905190038879195,-5.948225208378119,21.76763935612442,99.32498892178091
-8.537180502675783,-22.972051421367077,45.26981126246058,-8.866733129734612
-1.6614718629097331,-1.509051363957422,20.134562601142903,-4.0532691928996165
0.004905190038879195,-1.509051363957422,-4.200460643875581,2.242735439396423
-0.27314438704176575,-9.379123723552333,6.366767442808069,-1.0922357148743196
-0.6379870677477891,6.1146486360425785,-9.422348512178473,-1.675189118979631
-0.01866167520782352,-1.509051363957422,-4.200460643875581,63.94346146618489
0.004905190038879195,-1.509051363957422,22.07593935612442,19.92414500465719
0.004905190038879195,-1.509051363957422,13.377682637635743,-39.30948764036635
-0.3168982856306036,-1.509051363957422,-5.705938341468902,1.683297513534761
-0.016980685302122697,-8.507846305154056,-21.303116681835178,-6.086059680167125
0.001655016500415698,3.540248636042578,19.763753952375804,24.278255080721593
-4.010614503677166,-1.509051363957422,-3.4523478327713093,-9.239843553264429
-7.929252202512731,-8.449621868824977,-16.916653431898908,10.271936322158382
-4.287460367996689,10.183452377677611,11.094368936456451,-45.45455003408307
-0.09528408691651201,12.946276565669393,0.5139393561244194,-19.92285878207315
10.199190200431651,16.12924863604258,19.23161969676957,28.15515432990818
-0.0781985379930218,-1.509051363957422,-66.30073648745173,-29.37414075400706
-0.2823690914507343,14.328948636042577,23.807127133199188,-18.921281406907564
43.38278318942406,-4.50950579260319,12.08189761821751,-12.70979019996463
-3.779105182208807,-2.1209222463875648,8.58595346245637,26.17935990641928
-0.5167790535062021,-1.509051363957422,-4.200460643875581,14.522564947006689
-0.5004060497925737,-1.509051363957422,-4.200460643875581,-3.2369894444560288
-13.15177253403263,16.139077782806087,17.707197982478426,-6.171372480446301
-7.747485624937177,-1.509051363957422,72.69340318896658,-34.18903251012607
7.519947502633443,1.2286400183565718,13.49003935612442,-6.516008930328828
-0.06366794479334748,-1.509051363957422,6.2640351233371945,35.043321633716616
-0.3098770723114832,-1.509051363957422,-4.200460643875581,-45.447049075451574
-1.8806832222024559,-1.509051363957422,-45.302290452227155,-21.861539898893664
-0.13526568163866864,-1.509051363957422,13.843178083593317,5.707976689420697
4.072401804729566,11.882433522925245,11.330131521015403,45.36520710990328
-0.015852347282753,0.013585376638957314,18.06636595950119,-9.265822553266574
-0.2438686493796996,-2.329228172277602,57.297383079692224,6.038218287963446
-0.020288134221461838,-1.509051363957422,-69.06172728477192,-6.01985967838819
-0.9121827340243991,1.3762001703636066,51.96985785564971,32.790789856816986
4.265085180621227,6.387419597244687,28.032911696561058,18.44876460094318
-0.048651834076400544,7.365671880980507,5.259654604075365,7.025040136515486
-0.33098061936622025,-30.217977392917867,-11.71297552743249,-4.283523332080277
-0.08859572777189857,-37.14073702496688,-29.1312814737025,43.61883179613706
-0.024660287218441643,-74.18036330131538,6.571639356124419,-0.5290761271939886
-1.4994526997908082,-1.939041557035175,-27.838157878334044,22.555063938622965
-0.011243660993652229,-44.55263105322941,-17.954679052542417,-21.869118281855748
-0.14074719842708466,-1.509051363957422,-4.200460643875581,74.79827901232991
-0.09518960480205244,-7.204901004191019,-4.200460643875581,-15.610545034160626
-5.358413176406074,41.87507405287643,5.838944774752932,0.2893030788405895
0.004905190038879195,-1.509051363957422,-25.053530167333783,-32.51021735671894
-0.07734405316091632,-1.509051363957422,0.5090530381909844,-24.781257891330796
-31.42626094927435,35.21974863604258,-32.226482990446385,9.573170578893581
-2.80933497430586,-3.8435538980298296,-4.200460643875581,-1.2317252836869557
-0.03594354541693943,-27.403397548382994,-21.10916939391148,-8.845426026574163
-4.792007828002431,-1.509051363957422,29.149652985960046,5.520439712026768
0.27696733840832266,4.745248745049167,-1.158660643875581,8.299527113379387
-0.9747355399635033,27.06064863604258,-42.51145687998894,-7.936235805112162
-0.5358884881064877,-1.509051363957422,-19.39163118717742,23.38024960254475
-0.058907197041616594,-5.020890491515587,-30.629860367204383,-1.167147158336121
0.004905190038879195,-1.509051363957422,-4.200460643875581,14.050758954991442
0.0028484156483177254,-7.976660687594993,-23.457874793186065,6.873361579623804
-4.270264003870003,-2.622594148323753,-29.28979869060277,35.28738676398535
-0.09800352329955674,-1.509051363957422,1.7521258044832848,-19.16478428706162
-0.053128668378833815,-5.656196106160628,4.749539356124418,-11.446349691762606
0.004905190038879195,-3.354430416590386,0.7151393561244195,-7.118844960414833
11.86817576942552,-1.79051465280547,9.294867623295648,5.983434971239959
-0.4958709875766674,-21.998577979337654,-3.2584606438755808,46.75297600769782
-4.55032638878055,-1.509051363957422,-4.200460643875581,-17.47434703259753
-0.01781630277458942,-1.509051363957422,-11.777146175074726,2.9062178486043706
3.8030639713457592,4.221980593306725,3.4898291042488268,22.30547692698795
-0.31749768977721404,-86.9266661342978,-4.200460643875581,-17.561193527643777
-0.00816801883270345,2.782738037668196,-24.495560925345053,3.692171609479754
-0.08109933049104678,-4.4139364939225665,2.551250355246041,121.30968752896467
-6.33689880479443,-5.482642193585761,-19.574955505229468,-14.93897407831129
-0.5731790254810154,-10.887017923495058,7.028265071296687,-3.647550779709775
0.004905190038879195,-1.509051363957422,22.107013284067133,-4.3685993079178225
-6.711316522814575,3.4668486360425783,7.022643464434701,1.9824326991099745
-0.0026583027359871345,-1.509051363957422,13.08313935612442,41.286597395189986
-0.07927526825251417,10.079022448415799,-24.61798960422192,-6.922438035073732
0.004905190038879195,-32.0564412504832,12.05293935612442,-8.467988851124723
-0.012419319634555122,28.4297820057826,-39.15048516490098,20.139221943494526
19.004019528983747,-16.137125417611216,-1.4172269357944067,-51.885780170535845
5.334535598935036,-6.998390854720981,5.584639356124419,-3.1445937031362092
-1.1240661992452043,-1.509051363957422,-34.38695284093341,106.66568988207564
-5.72994926474189,-31.920431196484458,0.49270311618109375,-15.958958993244224
-0.010512885373584364,-1.509051363957422,3.5744784947454704,-24.74491734910336
0.004905190038879195,-1.509051363957422,-11.098519463264012,-3.325867048150023
-2.7446090795707616,-1.509051363957422,50.769726137338594,-4.4040496201016275
-0.013197385558338291,-1.509051363957422,-4.200460643875581,-17.46395525623871
2.7835744895129935,7.189940472945139,-33.73194006400652,29.899575366235045
-0.07096945700864009,-7.079648616450394,-19.990360546471695,-28.451345986345917
-0.19554976889393327,17.99974863604258,97.95326236012859,-5.021492892040172
0.004905190038879195,-1.509051363957422,-4.200460643875581,-12.218101404758883
-0.04880464256929028,-2.773458606278467,5.663225446009562,24.111546943162793
8.908725735414937,12.483345517439247,23.310658100887906,68.59360731282757
-10.658414096633578,-3.3908584333145058,-2.2204025071151783,12.769848685017024
0.24786152268635,-8.427748768331185,14.87599787398186,8.962074250910678
-3.522137729959134,-1.509051363957422,-24.724618553440692,-19.500146590693646
-0.40536059377834394,-1.509051363957422,-4.200460643875581,-10.959488777677535
-0.17345336115112353,-0.2570513639574219,-19.554126638733255,1.5220889280204517
-0.1604797036387376,-12.507416037324312,-4.200460643875581,-23.523700027686637
-0.5884578789085518,-1.509051363957422,-0.7005490259763292,20.196455062775172
-0.18182140267703428,-1.509051363957422,-4.200460643875581,6.444165714334664
-0.6138068365813232,-7.034616208526597,-4.200460643875581,-6.9769643472352545
20.876203136362108,11.282033872103082,0.2860372752033129,-0.5607179317995019
-0.00695861554040029,-1.509051363957422,-19.497239528970752,112.65057338001597
-2.4793522879598155,19.6254903640922,-3.1075606438755807,-12.737382264070163
-0.2514254680485263,-8.187708752314919,-9.64072557279454,4.227103045318508
-0.10229427845708317,-9.81526137723243,-24.274425265182483,-1.9942326636807337
-0.0470632317524754,-1.509051363957422,-4.200460643875581,9.903724725137202
-0.09770150627773841,-1.509051363957422,-4.200460643875581,7.93891233896187
-0.28049678038883313,-5.124271968877537,-36.68480439585056,17.38847724463976
-0.13063163698664976,48.67624863604257,86.32699787680778,8.618750103319385
-4.1095791656187375,19.21960446220001,-1.1907325918026856,-18.439741088387223
-0.1698205516209746,0.8709095994457812,-13.643837827980263,-11.629991258800459
-0.894036548746656,-2.6311098941803994,-8.99641527646881,34.42407107651708
-26.017648181993497,-13.048522868910696,-32.74626029050086,-13.991041237405662
-0.1606629520320519,28.905726074374044,23.331135787410062,37.958642521166475
-0.1897829703155668,34.02254863604257,-22.007736314935414,9.129546637102202
-1.5980285236775116,-1.509051363957422,-4.200460643875581,26.39575056682941
0.004905190038879195,-1.509051363957422,-4.200460643875581,4.80501562518464
-0.39311961894503394,-108.25412455774627,-4.200460643875581,56.22016614614262
-0.0051435774591997545,-1.509051363957422,-12.006156057225974,-8.173473810204879
-0.044970474797797616,-0.2452340294950659,2.234525916570206,23.238184645183622
-8.812679723278947,-15.287290627790682,18.06280872997263,10.872133249244321
-9.082414221771911,51.457546650706504,60.36346104295553,14.436420281289944
-1.2463071287894303,-1.509051363957422,34.99739958939465,19.54261322275829
-0.8439136092126363,-1.509051363957422,-4.200460643875581,16.313047184350964
-4.397668343274818,-10.338293225396093,-4.200460643875581,-20.240651587696092
-0.9303717568088005,-1.509051363957422,-4.200460643875581,25.493656729160257
-0.08689513353894707,-4.075993056064505,-18.12853799121484,38.732375984214585
-0.053332742890806674,2.981030921572648,2.791429633043734,-4.468377774074725
-0.21103072991962435,-2.3560130114242455,17.87773186539599,5.879080925755069
-0.07569794183903367,-1.509051363957422,-4.200460643875581,82.9981438003235
-0.14093416262404068,6.686301590511697,8.312820657196614,20.78545140455014
-5.422685280627732,-5.808724521835535,-12.076988067324976,-14.544060807894837
-0.09788954057742448,-1.879025371453726,-37.96744158961394,2.773530321632812
-0.13540843026519067,-13.043237661446264,-4.200460643875581,8.559654639739708
-0.054750291571756114,8.565943082188369,2.506700415858706,0.8174969420379767
0.31544665014189377,26.114396740769138,12.758691239189943,15.692551786860985
-33.502339605368405,-1.732126190499642,-14.013496914666476,6.874087368858397
0.004905190038879195,-1.509051363957422,-4.200460643875581,6.308657719656907
-3.3283347925881595,-3.800000035217173,16.191499316886777,5.410206362679347
-3.612078508620556,2.444248636042578,-0.21111561879936858,8.965133587170072
-0.0649824759535062,2.8880330607406677,3.2603728479831524,-1.1045494517894312
-0.08210278504338968,-1.509051363957422,-4.200460643875581,-3.390910188026144
-6.294656164191202,-1.509051363957422,5.094514414512261,34.52392059337521
-1.9057668378646009,-1.509051363957422,-4.200460643875581,-38.23915625460139
-0.4054972518186126,-14.139820110976686,6.19461870832275,9.867202683635085
-0.19761874309974597,-8.434648893339144,-2.575056297517474,-7.266812100155995
0.004905190038879195,-8.626985946681692,57.24788548770958,28.540508451214777
-0.25198174531531164,-3.3203826535482923,13.450415335830002,6.731203194149202
0.004905190038879195,-1.509051363957422,-4.200460643875581,-1.7287379012707333
-0.0112063766866662,-1.509051363957422,-4.362161587593931,34.37629182177591
-0.02504958906918467,-1.1546617296526733,7.15063935612442,4.511148780723147
-10.520030780644433,20.67346611039497,6.562771181310488,7.668658550776591
-0.019401805171957894,-1.509051363957422,-4.200460643875581,1.659400156439123
-0.8166421831276371,-1.509051363957422,-4.200460643875581,-1.6544199408023095
-0.02305830594543872,-1.509051363957422,-4.200460643875581,6.891621304384971
-0.10205537494995857,19.95230507029487,-74.93948609010397,-0.3769029144202989
3.734891365570334,40.3457592167254,34.04626332465765,32.776792946862514
-0.09435211666604125,4.665909326681785,45.008860567291094,13.028315873770268
4.856196700067979,29.527304905532645,2.415493660947078,70.96854319479661
-0.04787011759772196,-1.509051363957422,9.600703896168994,-18.16725196050527
6.645390200814639,4.282048636042578,10.049471315490692,26.31946768531072
-0.0024573107015736445,-4.589155269629574,-4.200460643875581,-26.810205433039542
-5.327752877055266,-2.426503929604511,11.535305567389003,-27.074741507811673
0.004905190038879195,0.6553648967065655,-21.65095491826927,64.51944621540831
-0.06214551282063496,17.38007256230209,2.883139484827808,60.74732282879103
-1.8673828480517782,-29.592526644609734,-41.541815321751486,3.8193886975733298
-0.07857233653499929,-1.509051363957422,-4.200460643875581,20.119548232946684
-1.7620560462342922,11.301373960376395,7.618411330850961,-9.065440656007809
-0.002868227891520965,1.4134675549359486,0.7393351113299502,10.345809268226638
-0.030227585124602253,-15.234812128738707,-4.200460643875581,-25.078317484972413
-0.6484091787653491,-1.509051363957422,36.82620430824116,-18.442495407595175
-0.01749950018643374,-1.509051363957422,-4.200460643875581,-5.187857080824809
9.907948245811896,28.444602301841897,19.04843935612442,-5.3292082845111395
-8.31336683073657,4.7809571041685714,64.28797491316217,-11.256967305426613
31.164490642560708,24.490092911213548,-58.15544457632873,30.617714021056845
0.004905190038879195,-24.31937658638083,18.857350595975042,3.014257901514405
-6.480891899515186,1.178874153811364,20.156121654694545,68.48298221226287
-0.005732622171005942,-1.509051363957422,-5.294318139411564,-6.442303238691739
-0.0824544757999643,-4.267126982089293,7.563081948889625,5.4085632176077
-0.02398991371969651,-1.509051363957422,19.282746580741026,-87.36099767078366
-1.069067696042331,-1.509051363957422,75.59289872049061,29.020461326485268
-5.125433261026355,35.2274498842267,-14.76994675911957,20.33015573407127
-0.1777418436861064,-1.509051363957422,16.258193646012444,22.999569730581875
-0.22462933352135284,-1.509051363957422,-4.200460643875581,23.71617025115424
-0.09154372675329926,-1.665306124888311,-4.200460643875581,10.195461586780539
-0.6739002116999414,2.486448636042578,9.916454404517026,13.312817930592338
-1.6360116539674021,-15.462224638034662,-4.200460643875581,-25.00411873353304
-0.02253957516366115,-1.509051363957422,-4.200460643875581,-54.019673311318094
-0.24164935075473287,-1.509051363957422,-4.200460643875581,-12.554911290107924
0.004905190038879195,24.198425253398,13.47493935612442,3.0140879836534538
0.004905190038879195,-0.8585813673471301,-4.200460643875581,15.80793228128674
-0.025561916468050297,-1.509051363957422,18.414637733713704,-20.343333132971424
-0.06473206766907275,-1.509051363957422,-4.200460643875581,26.52369794960415
-0.11506874950195307,-1.509051363957422,4.634854561449458,-5.683464098101138
-0.03655180092564743,7.60104561359929,-50.03731993717704,20.85510192592803
-1.4131882740545543,4.278648636042578,20.910829617529348,70.73723916012614
-0.2963150138549258,-1.509051363957422,-7.686542225392039,2.137185875208406
-3.5778047833630477,-1.509051363957422,-4.200460643875581,-6.814247207983689
-0.018728880402468905,-17.839859327333027,-4.200460643875581,7.597438801416089
-0.004259270266128644,-1.509051363957422,-4.200460643875581,-14.642455820420096
-0.9070321611708279,-25.786558239226057,19.19781092315307,10.241550209946599
-2.13384863615734,0.411048636042578,4.826645635340682,-1.4076376824378514
-9.534186942523231,5.579048636042578,29.046725286490815,-7.176334838258299
-0.03023709412832045,-16.181907321581694,3.294899496677985,11.369677488909247
-0.014877139811688311,7.566903971998741,25.69759017028972,21.378070120661064
-0.35064360295185976,-16.32933000902429,-14.057745106690945,-12.598909158799955
-0.34093583495853913,-1.509051363957422,-13.100998265443529,4.4386745658853215
-0.5088873779505019,20.342011291825543,-1.7476278647503705,-32.67397102452771
-0.2090660360435539,14.911055757639406,-7.158236861770035,-5.031609085350207
-0.16271517715813733,-1.509051363957422,31.476176079287,17.517217826005083
-0.026918747746213854,3.9043727227747524,29.34439457946212,20.70780119819493
-0.013210388418994964,-1.509051363957422,-4.200460643875581,13.888135071436118
-0.12119508237644404,-1.509051363957422,-4.200460643875581,25.88951890485644
0.004905190038879195,-3.8889590888563887,46.26288266604262,67.73445735588695
-0.06378702754580227,4.319070424502577,19.605726036848424,30.313526464872133
0.3145634015013439,-2.058993817810915,11.371259528508006,20.996305539003572
6.667291232214822,48.818527355379246,-36.67701673396442,-5.7075930974026505
-6.941590111440315,-1.509051363957422,-4.200460643875581,-8.53280735253135
5.221065892144857,-6.222749917823144,6.7625113186910575,3.5037490795286566
20.555519531513575,-2.172615417969922,-2.596870523411269,23.31179663673896
-0.0022377653541810266,-5.733416056128334,9.897591599204166,12.198767520345875
-0.008041483007925461,31.355448636042578,-4.624880923078479,-16.980850924460512
-0.014249374887155754,-1.509051363957422,-4.200460643875581,-0.5993134484904861
-0.7976462537657981,-1.509051363957422,-6.3803735703744735,66.4196339154561
-0.09978315322278011,-1.509051363957422,-0.8290743025101222,-7.4429257243291715
-0.2263262302419634,20.293717129382863,2.198759995999845,2.899087403001168
-16.417251324203818,-11.212427617246647,-38.636304262779745,-6.2808027046979475
-4.8602181425522035,27.381448636042578,34.13877089520619,-0.8305737718519524
0.004905190038879195,-11.60544706695628,-6.574266895300202,9.879215954484337
-0.008709809424438303,-4.757333311063439,-4.200460643875581,-7.258970541979785
-0.43609105105986595,-1.1492836305003926,37.735024537132055,-30.26734983501817
-0.023060025172535966,-1.509051363957422,-4.200460643875581,5.5330235547228055
-0.1917165978445456,-1.509051363957422,6.023748553634604,-86.77879529412067
-12.08081357692864,3.806801526546689,-22.363792838874645,-49.949887303249966
-0.25531961640165357,-1.509051363957422,-45.546052045251685,-10.877184524987637
-0.4488174338930455,-1.509051363957422,-7.141365836353991,-30.135309124626932
-0.19566003430985984,-11.283557984180163,1.0270170873943059,4.846669960562437
0.004905190038879195,-3.4736408162863315,-57.395685238016334,14.509887686953359
-1.6077421898319655,-1.509051363957422,-4.200460643875581,-6.082266905411995
0.004905190038879195,8.405827957341671,1.922639356124419,21.600177755672288
-0.3721537550652884,5.333679784884225,-12.721557947797196,-6.638612222991803
-0.11870663261407742,14.284204963960669,9.009039356124418,5.104117351983803
0.004905190038879195,12.033870771363013,-1.479641578316162,1.9374825946762968
-7.695919843787948,-7.071778055969048,2.174764075035725,1.740626435630702
-0.2138134926464047,-1.509051363957422,13.29745944963031,33.20732804553036
-0.01858435366904903,-10.170580967821314,-20.747192713929408,17.66561068755682
0.004905190038879195,-1.509051363957422,20.69613935612442,-0.8330580242042913
-0.02183869647860827,-1.509051363957422,9.802720776398829,35.24268565395995
-0.03605496462603584,-1.509051363957422,-4.200460643875581,-23.947487296940416
-0.19698692275543672,-1.509051363957422,-4.200460643875581,-11.39124394850888
-0.3838383988899596,16.957107855364654,-33.44641805242868,-61.82578904173718
-0.26114895988907505,-23.533003347274015,-23.12231370017245,-12.75140839894647
0.004905190038879195,-1.509051363957422,-4.200460643875581,1.5468203396553548
-0.40549331039584036,-53.610724764867214,-1.515310298550645,7.882226744953353
2.817983616495514,29.56737572733106,9.023404434156014,24.489934329944727
-1.5421057820460276,-24.676659534405168,-7.262084970935689,-10.16273965248351
2.522476458852964,-27.931712372756706,3.194439356124419,27.63178946865067
-0.7476244915626734,-0.34157747033472696,-1.5196606438755809,-2.0651849696797933
-0.5401448087302507,-6.159632534562562,-4.200460643875581,4.130622112203568
-0.4449813933755558,17.04874863604258,6.848741190987305,-7.637536024310938
-0.891667326836046,3.0790348913033725,5.740595133763854,13.798970595969061
0.004905190038879195,0.10949959201218462,4.283946519887365,-28.4095650751255
-0.12064173408630645,-1.466202443622521,10.611859365475652,6.703364494861887
-0.5338263767322932,-1.509051363957422,-4.200460643875581,15.257056356965592
3.0287801483619887,-35.743356472002205,-1.9613719311302589,16.748222727827454
0.004905190038879195,36.127880555270906,2.5493113560769416,2.8978494226617295
-0.009411044132537173,-1.509051363957422,-4.200460643875581,-17.141195985268773
5.634392402653856,7.417728531728969,-13.786555162762767,22.93323132579826
-0.007674171553663534,31.876402122589624,12.310702510148886,-0.26586730254530266
-2.384656333432718,-5.582781431516564,5.6443366662836425,-42.02589349245682
-0.011752476135679455,-1.1059841771180885,-14.48092485759495,47.674744085372936
-8.79680508239138,-0.3415130742514805,-8.274390833916023,33.68553788428969
-10.263570922340264,39.29024863604258,-2.700971340322738,-47.18463624662303
-0.18214845851190403,-1.509051363957422,-4.200460643875581,18.366983302619253
-3.8234735596193663,-1.509051363957422,-28.0476260359344,2.007147378484973
-0.020653310786037056,-4.179789931035366,-4.658995638348043,3.866965922628636
-0.04315576420273363,-1.509051363957422,-4.200460643875581,3.3399344046898385
-12.097397650107853,-1.509051363957422,-4.200460643875581,4.746608396435782
-1.362139752220862,-1.509051363957422,-8.130579797734224,-20.59792780072606
-0.018631610940881938,-17.102530613168817,8.256109503237521,24.39490042038317
-4.037088622999402,13.103836572195085,0.31563854029598915,-1.6786783362924211
-0.19636885355653344,-1.509051363957422,54.708757375264796,9.370082241950925
-0.01617545500333534,-21.433281042922644,-4.200460643875581,-13.77650567881943
-7.607639152745563,-4.0465614652961435,5.535015460961063,10.214571243564862
21.905884543262644,-6.060773809372705,8.640940794728962,9.999294180542755
-0.11716625388270056,-1.509051363957422,-4.200460643875581,-6.66531711336369
-1.0108180323515954,-1.509051363957422,-4.200460643875581,-4.398320624006281
0.004905190038879195,-5.306193563095028,-8.054310734365885,-33.6994937470899
-0.3955932325147502,-1.509051363957422,-19.12848128873723,-48.839969598312365
29.991705025748193,8.724262831808737,16.762515594340528,31.17655978851812
-0.019221082011895176,-1.509051363957422,-4.200460643875581,43.22775153771454
-4.533269565228373,14.6123194468328,9.17473935612442,14.062013728261462
0.004905190038879195,44.28190802825117,16.74812958369921,-2.8627550414572625
-0.016090423510349984,-42.43053035965424,29.717371556696037,64.32081561877314
0.004905190038879195,-1.509051363957422,0.09501883487533291,6.013824989882821
6.786934059774186,-5.2627703271577495,37.62323846497277,65.87162871091766
-10.214711885648427,-5.662298891190794,-0.7762431971784736,39.900211975548274
-0.009178341233063506,-24.78577610726884,-4.200460643875581,-27.738169373746043
-8.076048525996463,-9.729492799869268,-4.200460643875581,0.7805765381223042
-0.2758763762982896,-1.509051363957422,-4.200460643875581,14.855285273744851
-1.388325707707593,-1.509051363957422,-4.200460643875581,1.4462041383494864
-0.020331590126889232,-1.509051363957422,-4.200460643875581,-14.554800802826271
-0.04315183459023138,-13.934496399699462,30.033017826825798,-36.7681479730507
0.7997446757951394,23.07789173859216,5.270112180610681,-99.4507800973473
-0.018667178651722918,8.605948636042578,7.867920125560492,36.8769461604397
-4.505496891553717,-2.87203326717415,-4.200460643875581,25.23332467716854
0.004905190038879195,-1.509051363957422,-4.200460643875581,-47.54719689124306
5.120988296652133,-5.496447060409331,-12.185344608213903,-1.4337404424571467
-1.1258473908110134,-1.254551363957422,30.960353863048795,-4.829720215200972
-0.03612979615934098,5.731705649605772,3.173656575436169,13.903853047428552
-5.746866793691126,-40.8621447748161,18.089108458000425,36.05006442360275
-0.0091143594903321,62.46527885401014,7.553439356124419,-10.50264257194489
