-0.3272891206006133,-7.743571796137469,10.915783097029035,-8.27133253153718
-0.3272891206006133,-10.220981385930292,8.04373687556332,-51.24015951560176
-0.3272891206006133,-11.476554724414845,-12.135053539660921,-17.30251952829926
-0.3272891206006133,8.154672449630084,12.481880380940495,-25.163819266875592
-3.8579084251867855,-6.6429617116702735,-10.010746479938994,13.661581630127827
-0.3272891206006133,-5.168399115885183,14.542586337402913,19.52950288214369
-0.3272891206006133,-2.233719938497187,-5.932985558475993,-5.067659386096949
-0.3272891206006133,2.7660903528898273,-2.781398220873338,-6.2043610495400525
-7.473393954812799,-6.734641486238295,-14.931352219970263,1.2758408953218938
-1.1837725841789677,10.369306830613624,35.631706482264505,9.274149166685197
-0.3272891206006133,29.237208807101084,65.92260835130048,44.37549726976209
-0.3272891206006133,161.40152232462688,7.944963214566599,-5.337742817784042
-0.3272891206006133,-5.5251814196386375,5.727727166348394,36.6326353654547
3.867144226608957,22.255378893595235,36.51478944933979,3.721499340559248
-0.3272891206006133,1.5623449382834633,-4.668539380846994,2.6793052672556072
-0.3272891206006133,-14.65846690556935,-3.0415754100539103,-11.7220674934091
-5.553760648224639,-6.352578279032571,23.622048607447585,4.507982421735225
-0.3272891206006133,-2.798683519849821,-6.122171000781902,-5.662322883306485
1.4894574400292022,11.365633325347702,-8.054324524155007,-4.153989753521891
4.510626168928297,7.911298976255623,-4.300243583924214,-4.991014342315889
-0.3272891206006133,-7.688418068647919,47.021999725197084,11.72478271795525
-0.3272891206006133,17.156488340214594,13.04785340361471,36.20793798607389
-5.988264023117893,42.29521213291655,3.621305899630208,-14.964703582609985
-0.3272891206006133,-1.0840435121971752,0.4488946359866297,-18.41177489781306
-2.6186429542624694,-15.706552915125634,-6.627321396008966,6.076810239002469
-0.3272891206006133,-30.65334086403091,-2.5762883360716002,-8.685773215319173
-0.3272891206006133,-11.618438467842642,-8.510419265423124,12.983072938367624
-0.3272891206006133,-3.125435329166598,-9.67408558813203,-29.07168817588928
-0.3272891206006133,-8.727935154618235,14.380936282916267,20.442416534989363
-0.3272891206006133,19.41824849143086,4.897893650671216,26.0621124329961
-0.3272891206006133,-3.8561458517912115,-16.683884526242025,43.20145940529777
4.1312108793993865,-4.371244982382174,-4.938549223273327,-55.37664414164875
-0.3272891206006133,3.634714644996933,-5.709068135132057,-2.932386531515192
3.1562421973286376,15.653884056347977,-3.9460042085105442,-6.658644343700615
-0.3272891206006133,-0.31829481489303163,-81.07860540520602,-10.865883189689871
0.4905138435541595,0.27387189732193157,2.171817250587015,25.659367009201475
-0.3272891206006133,-5.933355589592693,-1.1213171952368173,27.690526334921863
-0.329151608383308,11.498064950176346,-16.40577530350646,7.002274549219209
-0.3272891206006133,-3.8157105475275643,-5.155425423426561,2.02852761880348
-0.3272891206006133,-14.19217233605626,-0.1263987840938512,15.804259380871542
-0.3272891206006133,-4.667312962209222,26.958537236903652,-41.145205299159244
-0.551970119150065,-85.46970291071482,-22.320417304527027,13.108741324895906
-2.1070846072962643,-1.954077984371525,-15.173993645915408,11.654825210252596
-0.3272891206006133,-11.225043147437418,28.828386647679423,18.204698652087746
-0.3272891206006133,-24.364513372300685,-0.2963113984058432,27.409091049439553
-6.622107075094775,2.5277378896773826,2.6924214400902713,-6.8878695545353
-0.3272891206006133,2.8570796285153666,25.469026063789798,48.29348973298852
-4.7341637141086075,-1.6392113106943214,-2.8150363791423274,-13.310822715560604
-0.3272891206006133,-5.085323778147881,20.015371122695626,21.600636841313804
-0.3272891206006133,-24.470963689099463,-1.6597895486138827,-23.691650524508116
-0.3272891206006133,-17.65236844280414,-3.3632788679444148,-18.901544462013266
-2.2881965208207475,-14.420428237714907,-3.5253602775473496,40.84254793255174
5.674372694772487,-49.46281292206683,22.271058990375455,56.01255678186243
-0.3272891206006133,2.671176483114555,14.061218663192676,-25.987730476235626
-3.697135294901207,3.9264318312038995,-41.972470907269056,48.15761718767055
-7.78553058011986,0.34074426240491945,-10.080287376562772,-14.184341951127893
23.629681867374785,16.561323523528785,6.609614555538343,-0.7123826393703752
-0.3272891206006133,-7.847954048797457,-14.584688155471474,17.998990883894948
-0.3272891206006133,-2.2351088951074147,-9.565598815749503,-49.277546451735105
-0.3272891206006133,-2.1636055503686067,-8.744986296200167,9.071206689370683
12.887010879399387,-12.349322209964173,6.410750342234159,-1.616372455326637
-1.2608418790564144,-5.599268281774542,4.205654788151918,12.552277923359043
-0.3272891206006133,-8.723635552248426,-3.313564184957665,-1.4866359376812974
-0.3272891206006133,-1.8126169659577074,33.85421716870465,-31.2559546275306
-0.3272891206006133,-18.684552095364367,1.9546375801496154,5.1933426891963705
4.12322470100645,27.795447544695023,-0.2303404495246255,6.563619890257375
-0.3272891206006133,-0.2826011833205642,-2.2773202588862205,-6.076698263054098
-0.4248094608619297,4.2663754206354945,3.9932390096114503,-18.440389666658547
-0.3272891206006133,6.911008368161919,-18.639164369498673,6.906904492316292
-0.3272891206006133,-34.13967121240239,-5.23922255411901,-28.824695861999743
-0.3272891206006133,-21.651964837726805,-1.6410410291394433,1.1444219889136085
-0.6009049301784907,0.5458861907036834,-15.302941275447125,23.34115665673447
-0.3272891206006133,-15.9191124557267,7.261436112977549,1.5449564532152547
-2.265931855868103,-4.936934777407608,6.215064413364786,31.893881859698425
-0.9890409007875338,-1.707183104926861,0.22407355735205647,10.283392755387597
-5.801182637710269,-17.78944099605057,-1.9486416619727813,41.74758006520349
-0.3272891206006133,-3.040550938447583,1.61845410638063,8.551751164815485
-0.3272891206006133,0.49001131673534104,0.3375911283449575,-30.281295192031287
-0.3272891206006133,1.9221711480743804,17.73578489451991,19.75790613084938
-0.3272891206006133,-13.041669964767735,-6.867782146786183,-10.19496946105977
-1.7672439543418506,25.786824371345446,-2.564968644474419,-0.8275874985436857
-0.3272891206006133,-9.820244517635782,3.217777435379369,21.406493292121212
-15.338113020753426,7.025527001962354,-13.26946704238307,8.207425343421647
-0.3272891206006133,-1.9436560136039702,0.8160562939720135,4.263236178801321
-0.3272891206006133,-1.7070511036098908,3.999985904700462,-9.43832684736135
-0.3272891206006133,27.332260740214053,9.763399657838363,-2.22281006087424
0.8381951237962539,-34.69830446035524,13.386854461879134,6.950277788413501
-1.356011720563714,-4.441677077456831,-0.935692097189273,48.935484009097664
-0.3272891206006133,-2.271839346309482,-6.290332941575413,-12.81788771740718
-14.164809115245921,-21.774841386087978,22.398641453108382,35.04234897450738
-0.3272891206006133,-13.064136943342627,-0.9654884135035022,23.649971635070358
-0.3272891206006133,1.1820554846845144,-9.017192353285449,-5.642725699452882
-0.3272891206006133,-14.85609198647323,50.72030822116699,11.122851650124517
-0.3272891206006133,-2.6344549381298408,-8.552821573662618,-32.10691952334216
1.1350883899580069,-39.0362803673399,15.709245025347288,-14.082061086605837
-0.3272891206006133,0.0009989284636033324,-5.172855684342904,-2.5966670863071055
-0.3272891206006133,-4.378251365028415,7.937905408786065,5.326884233522222
-0.3272891206006133,-8.605383742767089,-18.698638752813935,18.46962033183683
-0.3272891206006133,10.356622685571196,24.149836578298704,-11.699699209146818
-0.3272891206006133,-11.535255500634397,-4.8549661161209805,-35.776756810043445
-0.3272891206006133,-6.092093330396039,-1.2349053100058467,-33.62520886613953
-0.3272891206006133,21.836578927815893,-17.772604468830117,-24.95814945884762
-0.3272891206006133,0.21468194303714888,-26.403494187256623,-16.678371549209817
-0.3272891206006133,-7.715811868879313,1.2551708582767929,-10.944828024169423
-2.4391322057742544,-3.032658113141983,4.849478935246386,-50.683845591041134
-0.3272891206006133,-32.19201223426097,-16.842598781887176,25.20713211145994
-2.049240010376984,36.09812154347287,2.6911017331355254,-32.61164179206929
-0.3272891206006133,-14.341374615635514,-8.57152363753534,-56.36112245352342
1.9722765948227554,-43.709412966774735,21.381122597426497,17.66558732068833
-2.952999658208323,-5.670542488168853,-6.079533727137967,50.08312854455585
3.9677525112570606,-1.3010560125927304,-29.312950273666935,37.92534018504307
-0.3272891206006133,-6.777537700370988,-16.087653882879483,12.191519348341131
-0.3272891206006133,-1.3952798781463245,-1.3594305129437712,24.17021360092359
-0.3272891206006133,-2.040566530148413,-6.666557804435554,10.384438952506528
-0.3272891206006133,1.1949273511377783,-2.8236316433503106,-0.4277560394087274
-0.3272891206006133,-20.19393322763529,0.36285257405374716,-7.631456931246339
-2.8616173327260372,47.70053795936751,10.575279921291347,-33.87548747588498
-0.3272891206006133,-14.008813504511386,-0.15413744861761403,-3.5880653401591616
-0.3272891206006133,-4.719565017869356,-18.304683159022314,3.793790320827151
-0.3272891206006133,-66.84993931138318,2.0852186688614864,12.308634335922775
-0.3272891206006133,-0.7491837974730688,29.310382140044254,4.722280906338382
-10.233450478630514,9.783391423588817,10.09363499002177,-39.44691024463126
-2.1072296304859393,-23.186476858493762,-0.5458809367141129,-2.305110233179377
-11.568109190779133,2.8066812448239205,31.516941245781844,29.397093157680644
-20.780594772437443,41.92039389110379,-1.8728678620397332,12.266316913406204
-0.3272891206006133,-5.152346664994397,-1.6390111601182369,-3.0270719238848436
13.85049732332233,20.040873790685993,4.792734721609481,2.048156076235216
-0.3272891206006133,19.358164225936456,6.803385762273521,40.385515570598386
-0.3272891206006133,1.8972214356081927,4.316668400718099,-3.1655866873335583
-0.3272891206006133,11.498972591312409,20.047799198635396,-8.63713688390746
-4.6722415902510495,-3.5870615375941406,-2.265559329512616,-17.047476275340124
-0.3272891206006133,-2.14493553459327,-4.2008412638799655,23.04270260881036
-3.1120294072144166,1.5540016843576971,7.776393800782074,5.424074298167643
7.09620003887934,-12.00572300210051,-3.980450776279014,-9.149167030825806
-0.3272891206006133,0.29566906063760573,16.831670518026066,4.828470628423716
-0.6554883712670001,-5.161557331649419,-0.27283155220754907,-35.13216135857884
-0.3272891206006133,5.668592615109042,-0.26739025139743156,-32.23170297118671
-0.3272891206006133,-19.131226928411742,-19.1496857532909,-22.749530075649076
-0.5946965838308196,-3.2803061138006826,-36.602800319844896,-1.944986799565681
-0.3272891206006133,-62.27749670265749,54.76403401410782,86.41392712797386
-0.3272891206006133,-11.081502424707436,-10.855683554389344,-103.92100915006553
-0.3272891206006133,0.4806404490552238,-8.372455721681376,-31.39078686195675
-0.3272891206006133,-10.217674039617718,-7.409809824541622,-2.2114667328580833
-0.5407587685158748,5.622240751905991,17.392120864573997,-28.759138758088582
3.2937949649016502,25.51149424987284,8.57054558631367,4.609498719653651
-0.5026476870082796,-3.0578565953352936,-22.219721870934023,8.456296616613542
-0.3272891206006133,-0.9588458541700011,4.560066367320105,-20.92096305992816
23.13800273755362,16.069968517678717,-1.638734306851802,51.845018961298706
-0.3272891206006133,3.1556187210380244,0.8493662995837923,12.864675467915962
-0.3272891206006133,-1.0537780804408556,42.113653371312665,-47.19881370937301
-0.9467476494291489,-3.4222598793265075,-3.2017774574295594,33.29304438463565
-1.0465186998952876,9.391588573644412,-10.147979059055146,3.3760133515616246
-2.061148791990476,-9.781496782749961,-16.90094984410473,-0.38565390469965166
-0.3272891206006133,9.646223604000227,-7.6729019910972625,-12.165020771281945
5.769810184654801,-0.8848663919351623,3.369415081103355,-43.24572021367172
-0.3272891206006133,-2.8663994326106175,-14.19335514371727,-43.113937065544576
-0.3272891206006133,-13.239806394906713,-4.125151258920695,-27.117604099202065
-0.3272891206006133,1.132192803544997,2.951049280691472,0.0646998156211609
-0.3272891206006133,-12.708794731946268,-25.871470610078315,-11.965792043480409
-0.3272891206006133,-1.0067084619710216,-14.134527404160158,3.1942435429404004
-0.3272891206006133,-20.725766226828462,-20.836954389331403,-13.49416028695178
-0.3272891206006133,0.1864748328418186,-3.4248294843137317,-12.0703686840949
-4.949073480664242,-1.8704184598726514,-20.52529785648838,3.7649504539336185
-0.3272891206006133,-0.37077339862121456,68.43458959610942,-9.029303252718918
-0.3272891206006133,30.445630492001527,18.220645619743856,2.0766202950116934
-0.3272891206006133,-16.66526412567422,-19.52982422745466,35.0898369241396
-0.3272891206006133,-9.566805822172034,-10.77146316864183,22.500329313120034
-0.3272891206006133,9.503904163732358,2.3627956519914335,6.327953898293117
-0.3272891206006133,16.41667695332014,23.082531584987848,1.4568083540037549
-0.3272891206006133,-9.788503412867897,9.56637649102126,26.23868591348969
-0.3272891206006133,-5.586497034458801,-17.978607326130607,11.713711437593304
-0.3272891206006133,-32.44321204959975,5.798618276575079,15.112490019583817
-1.4070992794057156,-27.45638885914964,-9.127355530884442,10.055888381105767
-0.3272891206006133,-48.9547828451646,12.160636128945427,-15.000161133540633
-0.3272891206006133,-8.628386677449532,-4.609474932994026,13.188360506992769
-0.3272891206006133,-7.104054099650553,-4.389666624287423,-36.96289198422306
-0.3272891206006133,-1.69682349991542,-6.2240201675102895,-12.131194043095661
-0.3272891206006133,-3.4282627316492307,-0.2191213822654361,-11.350884310548977
-5.665834548822744,-3.056524562347647,-13.53655225862844,80.65061076733244
-1.951986963188971,5.482906980806831,26.807330402483572,-0.024166975870432594
-0.3272891206006133,30.646985309806723,-6.935552959858731,2.538498720810054
-0.3272891206006133,-20.938275986993087,-2.202197766579039,-0.35605722631254366
-0.3272891206006133,21.41850469203939,-3.70928794787406,12.74699821006918
-6.567984262722746,3.9629993624023605,1.52709995056493,-13.363013940671465
-0.3272891206006133,-1.9173952833871533,-18.616616845305007,24.35324470580954
-0.3272891206006133,7.503443206916998,23.58953509625821,13.309688649534934
-0.3272891206006133,-1.0611456911308181,-19.497531469200766,7.957038899853586
-1.2355478427441007,12.275096999657869,4.045029505712222,11.301082143543452
-0.3272891206006133,-12.392598462086005,-12.133690598751185,40.77712157081021
-5.225447849967637,-8.524543590585314,24.66024413521768,35.61465232638898
-0.3272891206006133,-18.7035527933569,-2.1382494942367987,-8.149679025791555
-0.3272891206006133,-0.3597163509790562,13.345797504850637,-26.15630543812651
-0.3272891206006133,-2.660701928902983,-10.80133896821903,15.607234637941428
-0.3272891206006133,-3.1241923354879284,-3.724924697882662,-4.918040542229248
-2.4194521555797865,-5.0829740298042525,-5.013339349812979,8.688648649423728
-0.2916479607720035,-4.91886597717297,-39.58502569167882,16.658899266216935
-0.3272891206006133,10.239512656878887,-31.41278108884501,24.960204006935196
