9.124826201159664,40.82812651268909,37.28862343558603,-19.739170070945477
1.3601590904940715,1.7043741122040195,0.7128457984557883,14.958492426582714
0.7954521237238041,-9.152140311920435,-5.417414682858551,-29.757925571909382
-7.36534871186651,1.2416005810238033,27.988765133914427,8.038296408094254
2.3791890746480906,-0.6727858644332572,9.931884301251142,-7.9080069851784955
1.1914293260239006,11.940546564965786,-9.913081766057346,-20.925977908398288
12.604845087771395,5.324486182632986,0.7331246066651147,18.491129335739245
1.6915372079114026,-6.119808717164291,68.83828999799081,4.627128848884837
2.3913991823166443,19.040423876996197,12.449183627798462,11.664558957538716
3.7471999637540994,39.5698462823982,4.2169930891434575,-12.36707530964884
0.9996839733091023,-1.6470930216832138,4.461888070006063,-6.307899745581864
-1.3374121995445876,-3.7432058960448202,5.460328514278565,2.483074566062527
0.7060600289469527,0.730007173653545,-2.017359468495011,-6.715976076590721
2.359972242711374,7.729613945676531,-7.065928009704658,7.05139921277172
-1.3383985723295289,-0.7679110427320972,-9.769399419987536,-12.637810075445714
0.18752469837352104,8.025460447386022,15.952315187421002,34.20475752910396
1.1477741241621104,16.773225730632475,4.529467160725767,18.3220897105855
0.7704504202511182,8.259076214853849,-15.874456392190197,40.06027465233029
6.39076285483546,6.7486825827216155,-8.246696056592526,-53.1119131875461
-1.6492836468079424,4.080636248214368,-4.644655834138817,-9.093530430636548
9.098374135684011,28.281121145885322,-7.464536076473891,-6.625210171670318
1.4949144122725566,2.6720271736976264,-122.42983876391828,-22.699621168852367
6.9330368452712445,2.9366922168535416,4.532128303687253,10.122998775654395
2.2732899104576387,-15.977626144875773,4.349497236067057,25.736702550354934
-0.7281259923665586,14.093730263251908,-6.561832819291581,-25.48112409465388
1.8167060847408458,-1.0012336653038028,-9.331336438324717,-2.611983938342206
0.03547394643302271,-15.238184499258423,1.4129492772593437,33.32664680509231
1.1800251953938763,3.0617879414309335,27.25255125922483,-31.643925006722185
-1.9252375723066222,-76.87196882717015,-18.688173079426633,25.60352685112835
-2.554135248110009,-2.317076775286852,-41.82153399877851,-0.7082716578146346
2.4983631539829054,-13.62806176187904,25.609064255288928,27.400576592930665
10.515898221141684,-7.527802312057057,4.749224696690744,25.32005237107211
-3.603037680097792,-3.8826848399698477,3.82874099418936,-0.7124750011562782
6.197770040368754,7.081456492207769,19.764713829605967,51.34605894116808
-5.382637796618361,-10.49878026943199,7.61305879637041,-24.64919800365739
2.486394274150707,13.222596115100657,23.311652978406983,3.7026956833246345
0.21938290116775372,-21.695189726343262,19.357407197072707,-33.9999096589996
0.7164777573860639,25.456542897838855,5.624105668421555,-13.509489242638317
-1.4029296635339086,-0.434056789907745,3.8562899545297,39.72806494307366
13.625274113260556,-44.83464627550015,16.962035019463258,81.82865964075563
1.464020981592622,3.684310815323085,-1.6877399152420764,-39.35525031199
-3.7324892267340704,14.354089007311728,-58.94942603196341,29.635075358762663
-17.92429928607068,5.555310698698859,8.54484911607222,-16.81661044370668
32.571220895709274,36.9097932782361,5.542508314657141,-5.430737796171343
0.3073954050618135,11.594223532008382,-18.99302666327561,13.497895683579912
-2.1995330471266263,-3.1419884183323483,-17.501999233168856,-64.4361711248483
0.9960340868135025,-1.6267934608581194,-26.147601204990803,19.935845073574228
3.9777248332372004,-3.6749020536609223,0.01124924420756912,-4.821973535108192
0.5076640556316931,-6.832788326219962,9.431188428397348,53.27438867705297
2.6060561993741254,-7.200790937071007,10.540057322907279,0.5782505473387294
-0.6405195803086356,2.605732159003748,37.53479848556723,-31.470913528619178
5.4147789897288465,-6.896155779435958,-33.62367900382446,4.994473967628938
5.9293648152397225,56.326250875987114,-28.69324928352751,14.161381285283
0.8131796623938556,0.04525541302756286,-1.0034643926680076,-20.224557855955638
-1.4102019432644894,9.074182152432375,12.082858955361118,-43.83456248900106
-1.4914652198760776,5.112835123233136,-3.3598199835608398,35.49122553031066
1.9766809081883694,-25.431243512575293,-2.2032840860734098,-38.20422320174889
3.1580961308884308,-10.941077911223049,-4.3761100243831965,22.743938683727343
-2.049167857278961,1.6162437095377413,-1.0316206653420181,8.948754428594896
2.2722083076319657,-2.4550850633505683,22.484360585296372,20.662415746848925
-3.3243153597645168,1.2970546184835263,57.298591046582935,12.968251350080166
-2.301961770248345,7.564894741041071,56.912697465065996,8.566153071828708
-4.202958242765268,0.03922052022948952,15.30067446372358,23.86305274486547
3.3764619607750075,-1.1568706655773213,5.420107070522931,-9.254354417270761
0.08419974999418978,4.859537947049041,-2.2297888063676865,-43.62893513665494
-2.238669795402847,4.185460269389473,20.14171838104925,10.919427756857658
0.006827582874431304,-16.365293356732572,-20.547694691231854,-23.850934232801052
0.12814964733632905,26.55645008005486,5.954717499163024,-8.251701045744898
1.9813772754514525,-4.378767057430553,8.958931363158433,13.332925066677745
-12.69674382205821,10.47008875516878,-6.644698115215618,8.115190091105376
0.987299340168859,-19.705722947322215,4.65696626275001,16.338246215145915
3.706500024247712,-2.1968043768014334,39.257402811282596,-7.2326788502241115
0.33697474993037213,3.355050542494439,9.184131597980723,7.723395712985319
0.9550732794419758,-24.42064923150242,28.108488707582183,2.3903918738887526
2.118088940912571,-1.8882726173935822,3.08350847603635,30.084010433583984
1.254321823893735,-0.8640161011216372,-14.27344738585287,-9.854170648905196
-15.726871919907543,-13.232665317023974,18.410498055887132,41.0907516764336
3.8753505273625373,11.062328173743195,-8.965871752550749,14.709625902383735
0.09264915772505988,2.4950580137840705,-14.472801991818637,-9.51685496708231
2.0310158463386903,6.16811206237446,63.18410685205646,7.980247850077433
2.250781704469676,-1.085235406247579,-18.262176327499713,-45.78535846911407
0.5264042029646205,-36.35934636537239,16.982285411563176,-6.566147156805691
3.789603072279688,0.5966854614693253,-9.03924207690922,5.814251169633707
7.756717667888704,-0.26273600303764333,7.914031631262102,27.126773877793482
1.400735403590497,-7.60398172994536,-12.124406052120321,4.455886366844759
0.9124917880143628,5.409825844386418,36.83899428046014,-10.34280411937505
7.891792994154622,-5.903695801594411,18.55679794792734,-40.5624149180392
-3.1958640815507144,-4.709479346271651,22.68059466592928,-40.14010027575483
1.6811010621347138,16.934168131585423,-19.95259043288096,-20.06703843663779
2.148138635288531,2.7027028188834357,-68.19322645792121,-5.919563783727426
11.789946147543036,2.106735073533327,7.2071078587182225,-2.2124139311576982
-2.613625581948303,2.6013481094658295,13.630096586413618,-47.64905022498124
-0.11340083743617901,-4.975582325748022,-24.600387371090335,16.041935336106377
22.146353118079467,41.32343221796154,5.2892670680261915,-50.68195986104793
0.3053658891637334,-10.360437047615706,-5.011016707441295,-66.06686147291063
6.995050865912475,-43.06522136709745,16.239930456965624,-1.50690958657961
-7.558838533990501,-4.155542603320223,-8.70098319873057,26.80477417768472
-3.361881202089478,-4.417104222737037,-61.77486989624494,45.65728815358902
2.036147786837994,-1.085116606525903,-16.932251582511896,18.999080338561907
0.18727260772283438,0.0627310118053237,24.866265978013832,16.200065299573467
0.768426511513582,0.039536840107595506,-3.410379981439251,13.440607472824311
2.896692198750403,-3.8123587604550266,-8.195083586038706,-4.828175253680481
0.4372865203075933,-16.22034504000249,11.822687157562937,-5.294754495795132
-0.5204613447069568,33.97986633453314,-20.373602406781345,-17.26745592626274
0.2834424126400159,-5.803778766003235,-7.612812306354979,-10.926099317801956
1.3011086437668227,-1.909415761980116,-26.53900653358793,14.30431677429876
4.313276894626052,-24.707272740749975,24.57639689993833,8.387246384790586
2.768538696538528,2.2724955126138773,21.58708956795185,11.707495318110016
-3.4246249214497815,3.450452766363213,3.9571109357042786,-30.98088469790347
1.7195469397113499,-20.30146342803104,8.761908691449094,-7.561884973887601
0.5081404328853361,7.769634167216012,36.89150169772115,52.74400441744774
-13.418388798813991,39.45652665953945,1.1894278651322097,6.444263411129057
-0.018360237301600524,1.5064860618503886,-17.577921849601374,-3.9499166366832963
14.717991518499815,19.44085064025603,4.291426736527285,-12.51303315176942
0.3156923830721099,18.642458354155554,26.105980938091804,55.90741940283277
2.7106572659311956,4.853817840671239,23.250147769426423,-4.108831912593729
0.3196686729265328,7.900171204983735,14.779424078370255,-2.3726577330873226
1.4103658858361023,0.16642037885556737,-9.94091040861122,-22.332365781161137
0.4133560078260232,0.9184298111824183,3.1625797066056975,26.419694529013015
-0.957409490884364,0.814486232311328,20.747673021180958,32.2334481660519
7.804696454676899,-5.495033547461858,34.858601569081216,-11.364437215265895
0.06665337650294711,0.3895756334932954,8.123491268856007,2.303601811477847
-0.6521142792707137,-2.7035410531579203,23.630165189353193,-29.93375002812894
1.5034746153033276,3.615993572913593,-12.263287853232693,-20.126217529654625
-0.5932893038924667,-10.059701044850586,-21.525592481552703,-14.27182893544682
-2.5923967785945154,1.531403010000202,-29.781391307029434,2.315809344297417
0.571238955903985,-65.14358533021918,51.22151497986718,80.1336355735744
-0.9475031778328264,-1.591261687279387,-16.791039043668178,-97.74414339953778
0.2787732181489013,0.3924890767174083,-22.91254037761601,-40.23690729219898
0.6527022116523846,-8.026288707093515,-21.826165669638964,9.952462175211622
-0.8904475763929152,15.170555322823645,15.312930607389688,-40.151739839287615
9.213998729368726,34.63397429790294,7.9039387222453925,18.757874491109824
-1.393357677408758,0.4011253736021252,5.18329139817439,19.747862690094053
2.877448221999091,2.114009546841172,18.577990067500902,-28.722952856792677
23.52703961464252,21.48843758611912,50.22769443204126,31.579452562962445
0.13401252722140322,4.2874950934837734,4.904887108592504,4.176295637355253
-0.31120507606529335,1.8994805813579538,65.10069749568976,-71.55675782313037
-1.1610809148024397,4.877664765019265,-3.8868985509749003,7.754864195687517
-3.067355427924143,21.443723662395655,-0.5218827761120366,5.536579273428202
0.23900237153681303,0.5791691628602498,24.63733860677064,-0.3071941042960731
0.7081030821296204,14.010056781909242,-10.507156256379659,-25.226208633209296
7.278009358169555,18.604945017292522,0.22638366655699826,-14.363764756253289
-0.08755741064493483,0.322711744733025,-20.432310473404982,-56.82905166283702
1.615408499857422,-13.376877579754622,-7.523959498898849,-32.660736113915675
2.3172768770917878,8.073648249816513,64.4931145305948,-5.561159726461874
5.325058362491562,-13.27670989639836,-18.973482741578973,-20.44062454836378
0.6654421457964923,0.9092774453670862,-17.728835572536905,55.93565821303014
0.013665807170564648,-9.655704485052896,-65.29767381355163,-1.1237057416115024
0.18611136909182813,-0.361459660096211,-1.029844751285561,-4.8629213252396255
1.7557147225590026,-0.18702137474912073,-33.46561463468227,13.413767541979858
0.23555563259756207,3.41270987827451,89.78726297864193,-34.307109843455166
1.5661660470139673,22.97581857428777,14.680290077874364,-9.226833399260727
0.8354366113077796,-11.019104394899722,-45.9355361451263,47.96440235948305
1.4026148386483315,6.690210000784303,70.58475292930152,3.1067919579645746
0.8851686807097097,8.473460399986038,-1.1887901145229236,5.585894539284709
1.012469885582027,15.85486709471601,-0.9630307126135591,-1.1708532124215765
0.9072116100581842,-8.843099092420715,28.5157056969486,44.5339434487977
1.6037871379684767,2.107479996313598,-16.4816398299111,27.87430714799973
-1.240211127666392,-20.407145196575968,56.73553897703527,8.937934454266767
-2.501445889217931,-21.300822358218912,-18.305906490127466,-15.528276673745772
0.6263916661292588,-17.426201585916345,-1.8315209313111396,-30.38458280961652
3.074395260045352,4.508565549744857,-11.535704251829353,5.861322279096022
1.09822172305554,-5.066447712496087,-15.876267874795595,-54.60617624881485
0.21122107417616443,0.2689185130051448,-2.0258209934861178,-29.198536995393965
0.31769330322359446,0.48229772973078644,8.326648652968279,-37.3289299206953
-0.590733630906783,-5.20335221840503,-13.22791088943248,37.7269238486482
0.07228999675948211,15.793264645799212,31.05998934720573,-7.5238366783754245
0.1646877151119619,25.281750551508438,-15.233072209404929,3.229785051622823
-0.4427899469090639,-14.518758858041226,10.632961862025388,3.754731039350272
-2.5618757461250588,23.235417439396883,-3.529365311605517,4.669644889034913
3.9398560392100848,4.053911822071671,-5.032490374191785,-6.87416759823364
-0.4194400523652386,1.0890938860903367,-35.1997453076978,10.69632306380501
2.099948804272865,4.0610032065443065,22.722827983862494,6.738557747072662
2.2708582060202773,9.324885526561918,-23.583410438186164,7.11643085818676
-1.222812085552409,15.224928102604729,-1.1617767007240296,13.130459023343693
1.6335634393939196,-14.997787115424133,-20.3664892952718,23.784371918692898
-7.670796556112549,-8.742868567822768,32.70346809363588,25.719890382670314
0.5818532719221827,-7.588774576728342,2.8709249374555177,12.627897437753205
1.4914243839303247,11.229324268919271,18.50118045176984,-30.299845414922473
1.6551044741381742,3.236320993850645,-19.07609618796509,37.73251831480665
1.0927078199725782,-1.8744785428242516,26.945545629720048,5.725499090239211
-1.0599739432215727,-2.256649401559438,-3.9929987267028353,19.918433093960363
-0.013604037641798072,-6.293781591472921,-44.604250361241725,21.900301493987655
-1.2770137577801566,15.236181073781111,-9.949840139428602,24.58053387617455
2.8266409559878176,44.22954882650902,-2.566022386251568,-36.02838219149828
-0.49410961819273913,6.587184506826299,1.268189674673836,3.798353673606414
2.8201175180301874,29.90906142919619,-1.7284153010152181,89.8257957131558
0.8563111842021578,-24.88582754907111,14.465632263642402,12.883770961866958
0.8459560828133523,-15.796832775837148,-36.35599183829421,2.0025450665879703
0.7830758574365313,-3.862166548193047,6.764417326147139,13.988833652039176
-0.41403502803585956,1.826942684374623,4.624692767338516,-11.266075768591037
2.851141654349334,-1.719534566090573,2.322044526909451,3.0536977638064258
