-0.4868747405185978,-0.024238270655153826,0.45689300824509615,-3.1976031895387473
-1.7244171872032252,2.269641711699034,-2.1403708142297564,-0.3030375751139003
-0.7561413054672359,-2.963623205149723,2.79094398215239,-0.9609094443876751
-1.1563966196557356,-1.5515578146821447,2.7247872755428286,-3.0978568998300062
-0.9651530414502565,-0.06484057478408545,2.5921493596116303,-3.4925108247961285
-6.910769592100052,4.438634790309216,0.720028874505827,4.078527702308796
-0.4326559915837782,2.071374433899269,-3.699132602629854,-6.96663183747019
-1.0163517695037338,-0.2587605223959635,-4.13053026469183,-4.05104169803968
-3.604628585037653,-0.9918124809697906,4.570060919510675,-5.012822150428918
4.167760537175317,-5.1732432267856225,-3.7293891965656787,1.8746042108990464
-0.5344746667150426,0.004475207278068716,-1.0099411836312324,2.810975656899571
-0.5192810768730372,0.8021384497095649,-0.26514144178896437,1.3654565271501502
-1.8168730440967726,4.0798264862183515,0.6031696671923026,-3.1912457310015734
1.3309869199232693,-5.735897412483752,1.8138588595651353,-5.472207503009536
-0.9872734202702658,0.6956693991605754,-0.1267746320442944,-1.0855915169702044
-0.43110479910117405,3.511337481102313,-1.3789385218854697,1.4885884817598187
-1.191505956898716,4.939118512909182,-0.9007559126996103,2.680736630822792
-0.8205688010050247,0.7154486216315412,-2.963507945433699,-2.3729329025757275
-0.7425164848066164,-3.7549768630131144,0.0269232310093539,-1.4424111221865568
-7.781664905390045,2.9626880521149914,-5.0140181787257365,-3.736424872835152
-0.8946971369062675,-1.892307994513894,0.4531480022580734,-2.8501396941051462
-0.8432454228127506,-0.38245438396892073,-1.2102813319210473,-5.21737858633566
-2.2916506345804386,-0.07618897446342388,1.7002905206375,0.41979767681745894
-1.3109347199332948,0.6871235340433088,3.59045008958031,2.2045792829806024
-1.2014312123770585,0.05287310888789065,-0.8268200498296654,-3.0546049993882187
-1.21265894980949,-2.7707517508715007,3.8414763359682578,-3.969277066601536
-1.6728761513355082,-0.5083611302334345,-4.797060281787839,0.8604746093842612
-1.3548251485207654,2.6765635506075327,4.835155244918093,0.6356978406663574
-0.4902839847635754,0.5270455190138943,-0.7971383717655414,-1.2698668643335056
-0.3995906139674821,0.4344942213596479,-0.7142749231696008,-0.8898592522701287
-0.8925423102602146,0.7771365468444245,-1.788958682128973,5.122170742104344
-1.7598976624344633,-1.8709900962490487,2.227036293203673,0.9866018906358169
-0.3734396711458112,-0.5509398582755747,1.023726995706829,2.588757566947179
-0.4718569301919544,2.479406758621831,-2.444443590788163,3.121189943191813
-1.6357247714046705,-0.2467727268872757,-7.128860245968939,-6.193941164009403
-1.852626041559133,0.7928706948547166,-4.48540944826909,0.46708904624942615
-0.47102903239877314,-0.017011905265031046,-0.49667035248447355,0.8748976148897851
-0.46757394189093393,1.6155970480526491,-0.23156477700055156,3.1895708599999315
3.1339846889839347,-0.12688671765281967,4.570220894271349,-3.2514125358713324
-0.5734721571762407,0.056752563736188755,-7.3929325805805615,-4.761336677603084
0.19865930418398747,-0.8100808297272373,-0.6756437493756753,-3.8800556301207374
3.4672436938601017,-5.420361888755653,1.9461989655961478,-7.748086196662336
-0.5890697530252424,1.249267898317111,4.456649334781281,-2.9074496945503308
-0.8745897819002488,0.5249894719283574,3.47672726803464,-4.102113205283914
-1.341624330096682,4.464753318891553,2.1465836024450518,-5.142057049494469
-0.3992898278363022,-0.7643190965473314,-1.129929151670729,2.4947105720836324
-2.965065713750181,1.883973341025337,1.0709660431354653,-6.489549205465814
-0.581503375625597,-0.5492198203041312,-1.2673083538497512,-4.024402681008646
-0.5884739942504922,-0.6678542857401784,-0.9016010493186446,-0.8382811537922672
-0.7939661008466246,0.5426260617700116,4.23381421406568,-2.767331395344933
-0.6283772733833173,2.0173418937991237,-5.197230001313086,-5.1417678837588605
-0.5191226746680044,1.7576935190637482,-1.561506469063259,-1.9185782579478685
-0.9981131207992959,0.40775169900523167,0.7925332896171557,2.734439883806977
2.8401640995936903,-2.3359959089749402,3.2921422396151474,1.1295043947846812
-1.176845324403292,0.9505368481289356,-3.540961482550353,-2.4289321017455814
-4.076591338499422,1.5174365825908538,1.99753704972151,-4.647155619122555
-1.2503681769325468,0.540423491556826,1.9869129072269,2.1042214902197705
-1.6681902222529486,0.05934760996706068,5.1455803751646965,1.8476548259445442
-0.3628408147023041,2.035838752920661,-0.22066499880299872,3.1238372985415728
-1.9823782646431551,0.8026953700037609,-6.028836070392694,1.6834863676591425
-0.4083521255119127,-0.6265268056135112,-0.9098574657930794,3.696837632866319
-0.9406811301456024,1.5749027606436785,3.0507361343965815,2.0822022951387984
-0.42120396014244577,0.30153589383517065,3.562062780156003,1.4854529017781601
-0.4959912301988538,1.2232829351969308,-1.7882884683012836,1.5371219363582886
-0.47027332495436625,0.7434212258364612,-1.2732441072555591,-4.251509205391685
-0.6029493951160223,-0.13333890796937276,1.272174475894973,-5.675141059009783
-1.1252236809137983,0.35600765909261955,-2.0830556390262425,1.4734728409559166
-2.4518109840090094,-3.5964874920578183,-3.287276096107151,-2.345893796453602
-1.1928686150188659,-4.004229366905578,1.0438685716062093,-3.8967713065681204
-1.576117096282136,0.48106215295817023,-3.4349466224777245,-4.84594076841691
-1.8266363351768886,-1.8008312444547823,-0.3675689226895944,3.9432548637175335
-0.5451578900715939,-0.08971936941511416,-2.006373587519116,-0.5758004453492704
-0.4905727023302422,0.5507978750582829,-1.1601261062365555,-3.543996416953406
-0.5521119367212517,-0.1171453885897158,-2.5253192351410068,3.261159720236342
4.176718275847037,5.3722656082408236,-3.074656996520085,-1.1220521314326186
-1.958225098059133,0.3469956984321474,-6.755576073527822,1.4378489688845013
-1.0152264609473853,-0.9754883245134316,-4.234659434355104,4.550469211274701
-1.2081743663819342,0.06888297766667861,-1.5016993012828497,-0.498532487526373
-6.0850230881157295,-0.7297033629003531,4.60907534393758,-5.2419357001405595
-0.45214005822491554,-1.0733530194783683,-1.242540971426246,-1.1037884135366491
-0.9967163872452254,0.007808290794596218,-0.31317999536994456,-4.652089354845671
-0.3666721287073287,0.5827250226453415,0.2873193066086852,-1.9154847729246507
-2.9306301815999047,-4.81071939900136,-4.47332229941984,3.814609397346298
-1.1722115241223028,1.2847520175952951,-5.026233886948939,-3.923567206574746
-0.4644335673462958,0.6835399328240541,-0.9693474459396558,-0.2095746679997612
-0.5798907596019465,-0.5788947842499184,3.933654336802462,0.7674463137737249
-0.7360032481973642,0.8546615018136343,-0.43645373409519017,-3.3501550878538273
-2.140555613659683,-1.851952576175325,-1.1126096519923028,-5.676983242320618
-0.4139277279627862,0.12502164111551117,-1.9650510211183754,-6.336733962825591
3.0363082954020912,-5.10905970822304,-1.0255721164650247,-2.9876201584344964
-0.8242784959030018,4.233032579939132,3.207437905984426,-6.722828161650761
-0.5990465328916619,0.8275577176999054,2.2095194616522544,-5.400155687498761
-1.4624265914837773,-0.3729526508293315,-0.5711334234343033,-2.1519649352593584
-0.9923621138796186,3.4239186229794933,4.412311803672685,-1.069373183736837
-0.4727474896892767,-0.3833215444943985,2.068687956092033,-6.607314822120238
-0.5644726726441558,0.19094685834709502,-0.5176563986276452,-3.4042794791427804
-1.2297504252104394,1.1232720563933505,-1.5049762206785946,-1.0856595114073864
-0.5083632773003117,0.18821615705506645,-0.9944023833510354,-3.480025894538408
-0.7644028487776886,0.3442687679238352,-2.0997746525669507,0.8816141112202862
-0.567976884130065,3.4509714814065013,-5.082954554951277,-4.5921883973281306
-1.190701696871682,-1.7809301106897575,4.482136871912678,-4.913615121171447
-0.6172033082095396,0.87473630421675,0.3690437171180516,-5.964597133370533
-0.3365304155155533,-1.4600840428087851,-1.8292606461871879,-1.0065199137508651
-0.6471363607660603,1.0969020097933955,-0.6708483008003032,1.1760088208417079
-5.9102834475963135,0.9402369510071562,-1.331975912403765,0.20114031339909655
-0.43285934391332503,1.0288425857276593,1.5695601148922602,-2.1705255773464254
-0.7056632382667969,1.2427875334207492,-1.7213830343498717,-0.5308677413222229
-0.9459966114147598,4.998566416521829,-0.4985733317359031,-3.6137992576438522
-2.9711397742973693,2.3581963282215384,-1.209326198129256,-4.81887021775803
-1.460029364799448,-0.8234610119766277,-2.453109795445454,-2.580330195963321
-0.7046388801180425,1.2029873558332902,-2.132666330616532,-1.1357134983029527
-0.6458257445868218,0.6159302251611773,0.3372244390293897,2.6224181334429053
-0.8060414500484638,0.22076831760734805,-1.5071227731561212,-4.189416617614391
-0.47420166702839683,0.25774735801743365,0.13464649826830133,-4.591093845474853
-1.389329576960173,-0.6765151200500243,5.330540752890839,-8.991181494475299
-1.0755396722042896,0.22698090101328816,-1.2891007064767326,-2.4727693571470155
0.7157963903553739,-1.2653183348639168,1.1345870132508065,0.4467521015897864
-1.1967948759840228,0.2936968854119435,-0.39603382653459995,-1.9871902176750433
-1.2010912778841156,5.246377252655272,-0.5600123267427239,0.9991614027574656
-1.8101903110800386,0.3180333086699827,-1.6607269789628258,0.5110838863562597
-2.109673787288667,1.5642914557246392,-5.173126831697838,-3.6560507511016676
-1.5592925954419492,0.7801600135119067,-0.5735807011415464,-3.4705749709838623
-1.0368368134599182,-0.29095705386501436,-0.36913739581659577,-2.2174643994208987
-0.377133622686987,3.4033737056289386,-3.5213168381652302,-6.2371186296295145
-0.5038615219002898,0.11634213737408672,-0.5457308141271202,-2.1325301932628316
-1.2256812744069476,1.0837250699077359,-0.4894293035813515,-1.6399564503037078
-0.5631809789095046,-1.043566204307739,-1.146833326538622,-2.6590669275056067
-0.8221473354032653,-1.6871738128969938,3.768077716014842,-2.6884778218066865
-1.2374622347417583,3.9899013918023805,3.8877155229239566,1.2735931519364945
-1.4064598045609475,1.6767518966377324,-0.4033617102001532,-0.05260198768098778
-0.37037260574900976,2.6791059965161033,-3.8581485760998024,-5.170077546442641
-0.9380435159774079,0.4183077984237702,-0.5337276335262633,1.4403975256413295
-1.7645283212161846,-2.4645924829159647,1.2633670925850762,-2.0119378310222524
-0.3649335507186642,-0.34350621722272123,0.09396748952565126,0.21833190125825208
-0.6666474926830954,0.2909011090160849,-1.4068691020845439,-0.6781771711556717
-0.5965925232893703,-0.47311901050447336,-0.21941301593981244,1.781481340117181
-0.5142895697539931,1.0709082372048329,0.4109138674175963,3.5157578015903033
-0.6355193392329817,-0.05167179246946674,-0.5811114649289397,-0.681587738030438
-0.6196077792036867,0.3418199644525508,-0.8503362918949566,-3.560066360266547
-0.48648747993465946,1.9094540169689331,-3.05718396510324,-3.983742061693847
-0.426938960152901,0.19523729553783653,-0.5206017678955357,-0.977305647246598
-1.4447910887529511,1.0262119533004963,-4.702355791248571,-3.0081312922958654
-0.5546175873308137,0.6202192467511489,5.0427248316255255,-5.371518644917722
-1.0265090163421053,4.667447302787508,2.947602127096223,4.787585759991244
1.6870676065812287,-1.9574234620660533,3.9653908708504044,-4.534947412163504
-1.3897838075698186,-0.010738483316647063,-1.3479239684886384,-1.7652958925556845
-0.8180708298209751,0.20778646650687804,-5.940694338256337,-1.0349971353660203
-1.9464508088458041,-3.4173843542768623,1.6484220090940465,1.3852086290904415
2.3239775553342046,-3.2742587909074317,-4.092961470990657,1.9162532644782067
-1.3177241835829587,1.3636247536642392,-6.57686632392415,-1.6074005988927382
-0.6899697508186691,0.3864756452331406,-2.458971716910318,-0.7119612550943666
-0.46168406999735456,5.188067052264756,2.49093891850743,-2.665015273678848
-0.9305711217336903,0.23293503230049062,-0.9293123131860472,2.76705852521924
-0.4763613321279214,0.6577489603762707,0.6773222878894867,3.945751652803904
-0.47893399997053887,-3.567913628098861,1.4149664115895746,-7.304920078430954
4.471326006250335,0.046457100685818986,-8.827969216305695,-4.1768703324784235
-0.47693467964924796,-0.08045176595734649,-5.2510298907713295,2.634794105418062
-0.5263728240126824,1.92589993115641,2.227916314966645,-5.261326755494555
-0.810240054163951,1.4315317434225747,2.9496764434379212,-1.553518587918866
-0.6516858534767032,-0.7499790532545649,-2.5842448210730797,-6.18611666220101
-1.2251275115869689,-0.420115894418295,-0.9715082759659257,-0.6747881209086559
-0.4293287014032998,1.040900497591096,1.5934446497277204,-4.270491843503024
-1.2322496503027693,1.5630943961729713,-3.7908678117533032,-4.823555768747554
-1.6788888018241188,-0.06089505835081077,-0.29933366223219515,-7.240007895131897
-0.5108608091018123,0.4471387815046288,0.29672472838648467,-0.5536925138358706
3.7388780455610107,-1.4021207862172966,2.322033628172443,0.13569266436476735
1.3359012527195597,0.3478240030396158,1.8656280228080693,-1.5403739312526463
-0.7280701891096228,-0.1364868402335242,-1.3646038489278514,-0.9149277900743344
-0.9384698025956704,-0.2756900830384694,-0.4623907202942181,-0.4079324127993553
0.6937109283067571,4.02299529943493,-2.2460208098244667,3.152780197622419
-0.4792615976602175,1.596098211484513,3.381329678087871,0.5417953660118782
-0.47149621966286936,-0.5210754812710308,-4.767214232869032,2.4735151175715364
-0.6869200833380793,1.1714425625166944,-0.7591379740565021,-2.099370794550194
-0.4782933454694387,-4.607380585609935,0.5147264813192898,3.1893367685282756
-1.7711310437536874,-0.9441628825603559,0.5943095198027155,-1.8951124458559718
-0.4327635178056122,3.029508875510121,2.149307849779623,-4.940140111764465
-2.4302894517603377,0.4020087650615487,-0.355818644772663,-3.5890466219715558
-0.4884350778672246,0.01621179294022923,-0.5159736002743589,4.034195549300512
-1.1388023009105872,-0.22568171303383977,-0.3981814326954982,-1.7994157751481632
-0.4942904503039047,0.7756555253135531,-2.458499414071932,2.503822002872808
-2.6232252372803186,0.3908988822193358,-0.6159956429826554,-0.9628739333175185
-0.9275485888939903,-0.281195294453374,-0.8014071086552601,-4.250027638217432
-2.5212593014189464,0.17218251406118412,-1.3263901928790691,-0.9575011975722214
-0.7725621467309907,-0.5773471693757246,-1.0717421374158267,-1.3753810905060115
-1.2356299547313387,-0.3474853261797284,-3.2234839479563124,0.8134143023827107
0.43576846071370934,0.005524771776284965,2.3471473568572545,-0.47653345684249704
-1.9735051276530289,-1.053846154520432,-0.5651186434906119,1.9205762905284969
-1.0998331120168023,1.088940321814956,-0.5217195002241173,-4.123938268205721
-0.3839444207377243,1.3359560730714257,-1.1325053433135626,-5.402382504709885
-0.5715030754885504,-4.669185393448927,-1.3074039374389184,-5.733042340939556
-0.38915500070480213,3.0256391104188296,2.6152257468783144,-2.8511345444639113
-0.43223107047724874,4.463420270492204,-2.5722934874154326,-2.6987051612729696
-1.4656180573410014,0.32735345209471944,-1.1633469148664357,-4.629741498280759
-1.2307681808407898,3.9218517405808626,-3.7787011098126815,-3.525281824374937
-0.7061320388510577,1.9099165270202398,-0.6962500441109523,-5.222900673684344
-1.0790009289363898,-1.3730647197501042,-5.235930057888973,1.1730175402882344
-1.0440211838033795,0.17279069986868656,-1.596630415588919,-4.1525234084247105
-0.5825379246048721,1.348021846930326,0.1990525087784345,1.7474317548212275
-0.45120435244273693,-0.2966222043610838,-2.1091793689728204,-4.709858907059151
-0.6949487667305636,0.18116799153691332,-0.7031298298539514,2.273025019797159
-2.8203946758092124,-0.23416016748586976,2.2111604728091354,0.6021651103723675
-0.6034637677073027,-1.9316917363407615,-3.0593396612076216,0.04070798650274288
-0.47907752063474085,2.405050918980564,-4.370067760867888,0.815830561766993
-0.709737536099901,1.0629752598064144,-0.32510729576514485,-4.47567681585786
-0.7832301728948385,1.098158816890244,-2.222173564436682,0.5314226631366941
-0.9612153746426184,2.7783379907216386,-4.188635487208887,-0.5674692075097498
-0.6276609824482176,-0.4058770095720323,0.10743127956950183,-1.2770977931499106
-0.6972300199052892,2.2178419999564616,3.6996709488290076,1.2113892796960384
-0.4890123310425487,2.865831364321081,-4.674139372552611,-5.54666373455952
-3.6562565823302844,-0.29958767653452867,-0.28779764720236933,1.7121676859936512
-1.035699131345572,0.17166062511785185,-0.3411491321173923,-3.347532535867046
