-0.7003745596756872,-0.678508118788675,-0.03047723276385057,4.668896394329813
-0.04090601215660662,-2.569990871734701,15.788784874757297,-5.913514625144945
-0.04090601215660662,-10.434549032735115,11.121743169364722,-34.033571396268385
-0.04090601215660662,-24.400983608899978,-6.481590628121308,-3.458507215133441
-0.40675625428443146,-8.201270388824085,21.897290470496785,-16.19463540575903
-0.04090601215660662,-3.129126939710946,-2.159079869200305,11.549244942540568
-1.7221765974003547,-3.9352707261674347,21.44239049161731,-6.594374310268378
-0.04090601215660662,-1.8117877260829023,-3.4407953507389624,-6.312383183306508
-0.04090601215660662,3.323101411225606,-2.0975026178877303,-4.826729067824593
-0.6140640917168539,-7.091199106980108,-9.533080911562465,-8.601047315105008
21.138315779765605,9.170903553354037,34.24250745107698,6.888879329286873
-0.04090601215660662,24.73682637565431,73.93952839212241,43.58707425771381
-0.04090601215660662,71.98150055446814,7.113233288007592,-5.136957776978637
0.2573845903039082,-6.954544555565715,2.617936832439419,30.336943040534578
3.492936929519942,34.80698250926066,-14.518259268604993,-13.35290141403766
-0.04090601215660662,0.7492762098778958,-9.44986793784355,9.683359079699718
-0.04090601215660662,-7.583829395797775,-2.219070895807025,-16.272331850255924
-6.500515109913636,-0.5984322759275784,23.983897550053243,5.615622601220423
-0.04090601215660662,-1.3918146308454296,5.09052276723615,-0.3260857165278068
0.35353813387228783,12.494208685475769,-4.190599001391817,-13.148096781861994
3.0162857920117716,2.082755745382899,-10.286660461535263,11.562327720315398
-0.04090601215660662,-6.606221120230019,53.33033138134175,5.63825192927213
-0.04090601215660662,15.558915411174384,10.977541338293335,21.440250643139052
-0.46022725308801304,43.81701078375805,5.634968078275062,-26.415947161050752
-0.04090601215660662,-1.9014872319763623,-0.03047723276385057,26.214781046333954
-0.5728956005430064,-16.17591464125018,-0.9424307880125227,0.510776924503233
-0.04090601215660662,-8.423750474320565,-1.1405595505093393,2.230457545899469
-1.0463091819026613,-2.9365846224689207,-7.309259414145846,4.099756808749291
-0.04090601215660662,-2.6049663340605864,-3.7093270377225167,-27.033487775480694
-0.04090601215660662,-11.214518037377138,17.290447121713164,16.996883699054017
-0.04090601215660662,11.290616033409606,3.1606980811210548,20.672826415496758
-0.20534384740763056,-16.154566354026656,-28.784015890885172,36.93050812853272
4.172082144180511,-1.4540110603033947,-0.36999248940470864,-21.12637915504164
-1.4454430999317742,-1.8506767154354407,-2.9540853744159534,-5.252499266146145
5.912503181502956,2.0340897459826977,-5.277541728218935,-8.890392078918339
-0.04090601215660662,1.9805174904020013,-49.28476051357171,-12.944857003639946
-1.4327132045589677,0.014074962351118492,-2.0328009288299214,23.36265697683197
-0.04090601215660662,-7.3787242980624015,-0.03047723276385057,26.456185543978684
-0.6457051648332668,13.617316618552714,-16.527484242868425,-44.03658502494328
-0.04090601215660662,-1.9907227487114614,-5.573874424512954,-12.424176590085892
-0.550075145045307,-18.405907585209675,-3.674733047667388,8.419216754376237
-0.04090601215660662,-3.994312477369456,26.354384745084072,-8.507568917339839
-0.003055201827904863,-82.78689497243424,-8.139855021813684,7.192874247328156
-0.48395172915777424,-1.8431893672531487,-18.409774766856824,6.138321425068028
-0.04090601215660662,-13.242775725336482,29.23457599965812,-0.5898483954000326
-0.04090601215660662,-1.2499132116731497,-0.03047723276385057,12.604014471176995
-6.9894748308740375,-1.7050304207432347,2.503421977693712,-3.5112808929856953
-0.04090601215660662,-9.081898523121072,28.518954237681626,48.046304528347775
-1.8448536200239831,-3.784755139370418,-7.093872577081271,-20.83545641752319
-0.04090601215660662,6.21398634956131,10.82814907401405,10.801866998008641
-0.04090601215660662,-25.321811356490873,-0.03047723276385057,-28.602567902462983
-0.5062065978261728,-3.389339057782319,-0.03047723276385057,-25.04529940898997
-1.5355469200343455,-4.739489633338059,-5.968847770731145,27.073209244121756
6.8216989553766965,-57.63782586037914,27.08444464051953,47.499881253319586
-0.04090601215660662,-2.3374869219436363,15.494555480062289,-36.543817654399525
-1.0223460349640292,3.5141773724722896,-53.12642652324976,31.26028407675642
-4.503734470200226,-2.243495099312887,-0.03047723276385057,-11.141308457953372
8.722475571291838,2.404972636743274,3.3159803636667533,-4.513992876423941
-0.162581603422371,-2.254041601364092,-12.60342228049781,10.135329241490865
-0.5325761543723837,-5.1929493753836695,-10.574777390898566,-48.71463244941206
-0.04090601215660662,-2.564730404555193,3.2449102816354576,7.286684808987815
11.721928970302994,-0.4279185350683061,9.587010196909638,0.9984138362797452
0.8472404960007083,-11.776757237372003,5.703416745287186,16.47969497981512
-0.04090601215660662,-6.000604696068406,-0.03047723276385057,-2.9104544269141295
-0.1161795119514844,-3.6822833072267267,28.441828053721196,-33.21144753959016
-0.04090601215660662,-10.511182384800662,-1.3734464462760414,-8.739750071100847
6.866533924492501,7.011604671804676,5.6124972668924435,2.5799975656521568
-0.04090601215660662,-0.0072002507562791696,-9.408085281301823,-11.780833534164287
-0.31723812533957485,1.8603417937649658,1.8114109083754917,-30.514468856595855
-0.04090601215660662,3.1791468639087697,-14.670942753137894,14.683717539934165
-1.1916777600846606,-32.368166605276826,-4.78519614788749,-27.16571837234551
-0.4246882729180703,-15.907004104494186,-0.6463719468395299,7.319773411285975
-0.5257608436101786,-1.503336043516967,-12.159783515091505,13.88217508385565
-0.04090601215660662,-5.055156298764271,14.979330010333655,3.1835801359630223
1.2677835052078794,-1.2390797649569045,-0.03047723276385057,27.35853430833226
0.9953966272647271,-1.1866462965772568,-0.03047723276385057,3.1953348797215284
-8.071923191899765,-8.231324770490643,-0.03047723276385057,35.165133295786816
-0.04090601215660662,-1.7863348071724408,2.020622535311541,5.738630250216538
-0.06472910574977313,2.4221307945320305,0.44020185801604583,-31.860887062677456
-0.04090601215660662,0.07030331002589119,28.06262234929046,20.438941408505237
-0.04090601215660662,-15.720943190366064,8.279315041251664,-30.809330051895394
0.8091031782498277,-1.5598313238151889,-1.282091316618022,-0.8936464999153664
-0.04090601215660662,-6.752466787838362,-0.03047723276385057,16.707217357653718
-9.721288652760663,10.389975537590006,-9.573503353085414,7.900609913175231
-0.04090601215660662,5.213775860214923,2.9100551270757298,-5.400509084866428
-0.04090601215660662,-0.01603767544296031,-0.03047723276385057,-6.944907375114117
-0.04090601215660662,5.312439717107111,10.834023533059266,-3.4514543539415197
-0.06735566452037745,-13.26441751039117,19.564694800929065,1.9813938111413165
3.8099395021229725,-7.471556149128276,8.42292276723615,37.547795081863654
-0.04090601215660662,1.7470432695433062,-0.03047723276385057,-11.969620857921093
-3.5301878218849225,-8.652796343048248,34.11433655864347,16.506339910273084
-0.04090601215660662,-3.465232769906157,-0.03047723276385057,9.615933275448413
-0.2006816677921331,1.032269019999447,-11.613004532489029,-10.099867710717348
-0.04090601215660662,-3.732818207898804,38.229737652191375,-2.12844705099684
-0.0744188602880505,-1.7571850001773386,-11.394722999193776,-35.03657508453125
-0.6963872350430194,-47.46200645631792,17.234568284396573,-8.943619372735885
-0.885025389496831,-0.64910081936673,-4.948344941296465,-5.842160958336682
-0.04090601215660662,4.283336302881104,10.32572276723615,59.04841736196917
-0.04090601215660662,-8.196881320786474,-24.33374050401713,-1.10773097344493
-0.04090601215660662,2.81075376919334,30.63221521743658,-7.238589793416775
-0.04090601215660662,-9.782410345806865,-6.966128388556728,-32.761435743361595
-5.6631936038043,-7.997661761340055,-0.03047723276385057,-56.93817161556524
-0.04090601215660662,10.344485822385977,-18.1301952742081,-4.978610719076347
-0.04090601215660662,-0.07190888765077341,2.2437240413141226,-10.054594593402163
-0.04090601215660662,-3.6087971607026326,-0.03047723276385057,-14.960524829105305
1.3228290546616202,0.5305594913659835,-0.03047723276385057,-30.265234009921056
-0.04090601215660662,-12.566185522811168,-17.394196436845164,13.169182929941257
27.505080253426286,41.99274395088173,-5.89115985323906,-30.42927452278408
-0.04090601215660662,-7.37791865530488,-1.8452342969552433,-62.9603312645539
-5.141374689599118,-53.58853614045431,29.85256240657489,14.691392993195393
-0.8093680516503756,-3.6019812570767025,-4.764377372005646,50.033482560892836
15.931148292577461,-3.373826482082122,-21.522144957471838,35.09192376588748
-0.04090601215660662,-9.697735063482492,-9.94342829406738,-0.3902629810452236
1.274803602844967,-1.6576490146023912,-0.03047723276385057,15.414177444782254
-0.04090601215660662,-0.5387108318774112,-4.797219629738367,2.3730450907663396
-0.04090601215660662,-2.7812639372230024,-2.326598044833638,2.4249445407770587
-0.04090601215660662,-17.90499595548575,-0.03047723276385057,-3.686571191480234
-1.8842776827838466,24.786720701856936,5.678231745451569,-3.600388131324845
-0.04090601215660662,-9.984478452135487,0.8377227672361494,-2.294525409124333
-0.04090601215660662,-0.8989571551674802,-15.271462032022562,4.209924071895728
-0.04090601215660662,-6.71114473246403,12.64147711428582,11.815801406413925
-0.04090601215660662,0.4492093416464573,33.95459497710972,-0.6138222534522928
-1.7293431292498131,-12.080745619940018,8.49577321965215,-18.800718246007094
0.8747867163618395,-20.546970216925175,1.6154335122274546,-22.788346410274116
-2.16869553188808,-1.95041567244958,29.35056075167401,54.50634124788755
-3.02969438723021,21.278148185143998,-1.174297328607544,16.951145692535682
-0.04090601215660662,-2.0944674788316675,-4.376050127794862,-2.5956909499339496
16.47801876926259,7.041826793708822,5.19581447829464,-9.866390494902703
-0.2502142101812151,9.228181510406472,1.136822703229356,36.494251608422815
-0.04090601215660662,3.3024364275641434,-0.03047723276385057,-0.2281081140686183
-0.04090601215660662,-3.006245312239699,26.22051836982821,-2.072070899131944
-0.4870880764271768,-3.6451352878244876,-2.5636220678436494,-12.32058284203552
-0.04090601215660662,-1.4685107450895754,-24.345501658090825,18.296519695181043
-1.4771590658506883,-0.32896718647577217,8.791800720597763,-5.395836303226982
4.453640237444585,-11.86893825216211,8.76239148538825,13.793089328536709
-0.04090601215660662,0.05017701198596969,20.6821916034146,3.809397283979635
0.24750363926144664,-4.546158527944613,8.516904674930203,5.098872081420132
-0.3778078131695791,-4.016247040641854,-2.065571562976203,-7.04257594522403
-0.22839130216415338,-9.171783341366774,-17.52915209812652,7.743698901050941
-0.48795029225540487,-3.541137133054919,-23.75918896500819,2.160659858374351
-0.04090601215660662,-69.91546444698913,58.2624173466582,64.1552681331313
-1.5594092095776226,-3.7834826442949545,-7.460178762716623,-82.95025677939022
-0.8263545486538724,-2.2994849267000355,-28.745297760015006,-25.706162152957578
-0.04090601215660662,-9.248536168623188,0.07900813611299255,-1.8442525569728432
-11.36096766326227,-12.70559841910827,10.034824309904621,-36.87771913555338
4.254373817221278,8.509675836582062,6.441754684367623,6.873884078636962
-2.496130454233926,-1.6661439335414363,-20.917621353342753,9.8294331090801
-0.04090601215660662,-0.27154927566592924,-0.03047723276385057,-31.71691863395419
31.052545407616833,9.519719311217699,10.865555571471987,31.71304078294986
-0.08393103296718572,-6.3862076082901,4.080522350929968,6.4594295294301745
-0.04090601215660662,-1.272580079649188,36.72223404898688,-54.58523294914566
-0.23017598237416892,-0.11317543061585122,-3.7831103125125676,17.540208472616754
0.2145449951095021,-9.092956226462206,-10.786786321099896,5.149985358652081
1.4782986396186004,-0.16858984420118445,-17.754668713817978,3.2019822167873286
-0.04090601215660662,7.087359124135901,-7.473923031534326,-13.557694537630823
8.4720231908762,2.702013444844482,-1.0644149002237953,-20.545241380131046
-0.13811846442225723,-1.7094920098132314,-11.806570569148562,-53.619998930674
-0.04090601215660662,-13.14581142872402,-2.3479015126200076,-33.89059379374181
-0.4616909458104956,-0.6962451225706057,-0.03047723276385057,-3.810624048169174
-1.896725130353133,-29.1012067803512,-21.62518324647513,-10.823902721553338
-2.414208047249526,-0.4502891327742964,-11.700488896425483,11.705098650616685
-1.4594806448538107,-10.28421868696059,-13.126887457234131,-10.94548268656896
-0.04090601215660662,-1.9221846014433297,-0.03047723276385057,-1.2879399479358054
-1.625114757911166,-1.0987965240340334,-32.55815576136723,1.6389382140168394
-0.04090601215660662,-0.8781805748165212,95.26830906275072,-19.709909110401696
-0.04090601215660662,21.500417663152575,23.436114567162626,12.437987278032814
-0.04090601215660662,-16.240480341354846,-24.40093751105217,32.04777239711899
-0.04090601215660662,-7.396816505405933,-2.5853210046441473,12.571491383171498
-0.04090601215660662,-2.148872535887932,3.6330611538892654,1.4079605417801417
-0.04090601215660662,7.306576977850748,28.398512579260135,-5.604058942680439
-0.04090601215660662,-10.336877317049442,20.46847950346441,29.342697456186116
-0.8734839220026812,0.24965097444064432,-16.909877418941,12.485695437811671
-0.04090601215660662,-29.860987251070014,9.88432276723615,-0.6081641383527199
-0.23218343233933092,-18.342672944003617,-10.844685283318391,-1.292467619908578
-0.04090601215660662,-20.96092692172749,12.767407793681624,-49.154181974749406
-0.04090601215660662,-2.816779840876773,-0.03047723276385057,8.1239263924788
-0.2426704856055359,-8.64719653070227,1.9449638704552306,-52.98465901515746
-0.04090601215660662,-0.7062617651447425,-1.2425401113343533,-7.258829682505514
-0.04090601215660662,-5.792583453024349,-0.03047723276385057,-19.637774645358846
3.3025382788218565,-5.264276732654366,-6.784246580587798,51.64963850001382
-0.5891461935075403,-0.32632347457084165,27.24339923027057,7.072445624978588
-0.04090601215660662,19.266116082677172,-2.4499908333451437,2.7888167024514274
-2.027211855086575,-30.70766203553481,6.0940184227616205,5.783463392253413
-0.04090601215660662,12.479075083648581,-12.688114445902883,21.22254180429328
4.683375456726225,3.3120971751203694,1.3723694696398425,-10.062756345777643
-0.76062400653424,-1.0933879502507666,-23.99827249545908,15.921306917414455
1.045031545469123,4.034020048154975,17.96009764579827,10.968299781676407
-0.04090601215660662,-8.414012539865992,-23.686873691877707,7.289659878094795
-6.54852910917467,10.578291009645191,7.160615832074965,14.440145924750913
-0.04090601215660662,-14.410938863003269,-13.322383594609336,29.227294381696325
-11.298974258703836,-7.813372205522531,12.81988449962472,28.958580326976744
-0.04090601215660662,-4.216577908276353,5.617022043824019,0.40557663737373306
-0.49475400088075405,-1.1651270902351314,10.383253878225382,-1.7178149235732718
