0.3071974813938141,-1.771453515624998,15.201199847412113,6.7528448608398435
0.08678290247917175,12.687072119140623,37.85245808105469,23.879720080566408
-0.05115756392478943,-0.23180997371673584,-13.378247753906237,0.17017507400512688
-3.997596263885498,-13.644560986328116,6.35159630737305,-43.965499572753906
0.07021322846412659,1.1524298583984347,39.36557062988281,38.682131042480464
-3.1150624145507777,-1.418789794921878,-7.4278086914062555,-14.729700579833981
0.17092838883399963,-19.31132698059082,29.223245288085934,16.20228836669922
15.526372656250004,-14.593769223022463,38.153617327880866,17.353841668701172
-1.3795881271362305,-1.6805733442306519,18.020382226562504,22.746984497070315
0.42244139313697815,-1.5180658102035522,-0.576414942741394,29.869662335205078
-0.1228841245174408,-32.431521972656256,12.46061973876953,-9.091683154296902
-0.5442317724227905,-1.1127513647079468,-13.579031944274902,3.2590866111755368
-3.9379687309265137,-1.3685201406478882,-40.72295920410156,-24.23558876953126
-0.0447898805141449,0.559138427734382,27.802540826416013,11.899359619140625
0.6459783315658569,-1.9897366762161255,-10.921165466308594,-13.922491073608398
-0.05655333399772644,0.15140312910079956,-11.195291519165039,-18.23968505859375
0.3528393805027008,-3.8004472167968686,21.838883392333983,-23.820855657958983
0.24994602799415588,-0.9013789892196655,-0.5383034944534302,0.10411548614501953
1.4777387380599976,-0.6772831678390503,31.98730953674316,21.346775396728518
0.09407380223274231,-1.4716800451278687,-7.708136081695557,-7.719821166992176
-0.20917662978172302,1.2265125513076782,-1.2557088136672974,-6.065013073730469
0.21685448288917542,3.632616821289062,8.215890527343731,27.224345117950442
-4.340457916259766,-16.082645416259766,-0.030864834785461426,5.027981570434569
0.3679422438144684,11.538654262542725,14.456720480346682,4.128108105468751
0.17250290513038635,10.252939453125009,5.331549920082092,7.908587768554696
0.23820534348487854,0.3672558069229126,0.8190256357192993,-6.2676520347595215
-22.479926733398443,-4.8415937393188475,11.4909567565918,9.521189080810547
-14.31047248840332,-4.067586421966553,-15.35617446899414,-24.660962280273438
0.22041693329811096,0.3588106691360473,27.02445069885254,2.3351761322021485
0.13740435242652893,0.7994009256362915,29.78424426574707,53.37693280029296
0.440697580575943,-0.5792540311813354,-1.6155771017074585,24.864135955810553
-5.149722576141357,5.806797607421871,12.758102890014648,11.628402923583991
0.12708798050880432,-1.8699654340744019,-1.5047192687988282,52.31637302246094
0.5076431035995483,-48.586776196289065,-55.607352783203126,-5.578153259277343
0.05557850003242493,17.656791241455082,7.198857728004455,25.065849365234385
9.881058227539057,23.018217675781244,-3.417988095092774,-26.333601464843753
0.4981321394443512,21.9195755317688,35.71837866210937,62.82682813110351
0.3102227747440338,-0.005099177360534668,90.31229375000001,6.434404388427737
0.06280270218849182,22.754228604125977,89.5175452331543,-29.679286572265624
-0.036218494176864624,-5.7075380859375,20.42246361083984,-7.357717126464848
-0.24632176756858826,-11.054183006286621,5.729235528564452,-3.941467626953113
0.20837298035621643,-0.09434735774993896,-0.6423019170761108,15.629571328735352
5.820889770507819,8.939727197265626,6.231108384704591,-5.766011810302736
4.563380510520935,17.54584645462036,-1.3405469749450685,-55.14531112060547
0.22786656022071838,-5.440918445587158,-70.68916159667968,14.339691528320316
-0.5354181528091431,-0.9667218923568726,-3.3506855964660645,-0.5622953430175777
0.26965847611427307,-40.077735900878906,-30.58209800720215,18.52945452270508
4.252467492675784,-4.403646923828148,-4.792709058380127,-11.257631268310547
0.2774175703525543,-2.610785961151123,-0.9414068460464478,-1.8875305652618408
0.17447522282600403,-5.30609655380249,7.115398608398436,7.204812725830081
-0.4772149622440338,2.589947380828858,9.007225830078127,16.054320825195305
25.21890061340332,-9.376738917541504,-9.647325366210936,20.958498135375976
-2.5748395919799805,-0.8856981992721558,-0.11765813827514648,-37.21530532836914
-4.7082695960998535,11.14837905273437,35.733876879882814,0.1961803344726576
0.001652151346206665,7.9736315429687465,-38.364980957031264,57.56373184814453
0.026772767305374146,-1.1131519079208374,-1.764487624168396,4.289001562500005
0.00047150254249572754,1.7235437631607056,-14.651294708251953,17.236896545410154
-6.527182019042968,-7.456425390625,13.26141482543946,14.7721810546875
1.228833556175232,-3.6120071411132812,-64.8445816040039,-22.10212788085937
0.11703053116798401,11.585192073822022,-19.167984692382817,7.081665161132818
-0.12215575575828552,-0.0395892858505249,0.41452229022979736,-1.987006425857544
3.222309631347656,-20.56695366210937,7.134180978393555,43.54197994384765
-2.4133362770080566,-3.5299315452575684,-23.545665740966797,-22.237868017578123
0.15368977189064026,15.454821582031258,17.901626177978514,-26.048361962890624
-3.017634391784668,0.663777232170105,-1.8631504774093628,28.548092004394533
-1.1510578393936157,-17.923789648437506,21.844915942382812,2.6123174804687466
0.17188885807991028,-3.638853073120117,-10.307938575744629,8.811181060791014
0.21119824051856995,-2.524484157562256,-8.731948071289068,1.1195183532714843
-0.15566954016685486,-0.973776638507843,0.12324917316436768,7.004046710205081
0.3032664358615875,10.115650316619874,-35.256505139160154,-14.835616864013673
17.036354576683046,-13.246023681640626,26.554724264526364,7.579074039459229
0.028127580881118774,-0.08537805080413818,-3.3844847679138184,-11.772661767578143
0.3945983946323395,1.443730354309082,-8.303624462890625,-5.587441381835944
2.451547436523441,5.754410459136963,-16.71948735961914,6.099822753906267
0.2531493008136749,-9.107458081054688,-11.952436523437484,20.35790873718262
0.3655151426792145,-0.8397451639175415,-2.292358875274658,9.598793218994139
4.7154648345947265,-43.74478164062498,-7.862994754028321,-7.202853417968747
-19.53949500732422,4.163400301551819,48.30300715332032,-29.410563153076172
-3.1935705078124954,27.981495141601556,40.03351982421876,-41.49893198852539
-5.074816577148425,-2.4528679946899414,1.4221592529296743,9.189451751708987
-0.16440162062644958,-24.482147216796875,-3.9028964042663574,8.281721258544923
-0.22054621577262878,23.139775985717776,-32.71692773437502,16.813717395019538
0.03165474534034729,0.23107945919036865,-0.6050037145614624,16.357237292480463
0.4398740828037262,13.021005786132818,6.907864802360535,-15.732549023437514
4.00359283447267,-31.216757128906238,-30.135571459960936,37.25085689697265
-0.5250592231750488,-3.83400297164917,-1.4034827947616577,-6.343829858398436
0.11687710881233215,-2.4643688201904297,-2.7071847915649414,-2.9982075691223145
-0.02290937304496765,-0.2609332799911499,0.2789105176925659,-3.270785906982425
0.22002926468849182,-0.373897910118103,-2.437833786010742,-6.35024881362915
-13.288147583007799,-11.878858251953119,-16.736519314575197,-13.717501202392578
0.10038593411445618,-32.90222881469727,-83.38506064453125,13.815446948242187
0.15952447056770325,-0.3205263427734337,-2.3998300292968793,-13.52740134277343
-0.1754518449306488,-6.9896368980407715,-8.84496021270752,-2.5672422332763674
-12.8550235107422,2.3437431335449226,13.977885791015638,-42.08599321289063
6.568918774414065,2.2837339067459106,9.195465585327149,-9.604750927734386
-0.10127124190330505,-42.4712028503418,-14.90617561340332,-3.4868521690368652
0.49503305554389954,11.65994960937499,6.372332681274415,-15.381202880859348
5.0668236328125005,5.468757110595703,9.46576984500885,-19.07421236572266
-3.5908363159179686,-3.671379492187498,17.26066061553955,-1.7750523742675783
0.2202562391757965,-1.2052866821289,15.821889305114745,3.0825502319335953
-0.11285027861595154,4.586145507812489,73.77337929077149,13.786292871093792
0.3738683760166168,-5.571300518798829,18.53821461791992,8.395796679687493
-2.918164404296874,16.57218161621094,4.271539010620117,26.868174560546862
0.33085885643959045,-35.09983090820313,35.78803310546874,-32.42956304931641
0.3373049795627594,-1.4911627197265638,5.075994384765622,-10.553271563720706
-0.06089267134666443,0.0602266825735569,-11.138611793518066,-3.776435375213623
4.072252380371097,-8.94853695068359,5.404681933593764,-0.5715939208984366
-0.7208858728408813,-19.690351486206055,-6.71387243270874,4.387444946289065
0.10673573613166809,6.783046105957027,-36.075993768310546,-18.968397048950195
1.069247863769533,4.9291583496093665,6.4813156517028805,2.5398900085449228
20.530934912109387,-26.560615625000025,6.319108642578126,3.0780665588378895
0.23796263337135315,-3.6235156059265137,-17.243417431640623,24.392000842285157
0.4822821960449204,5.361476757812511,4.831498641204835,-6.845399999999984
-0.1471749246120453,-14.689420117187495,-10.316349963378904,-4.457353338623044
0.31451740860939026,-18.025920867919922,11.965919583129882,23.30803895263672
0.2830306589603424,-5.818893505859364,-24.49138442382815,-12.177348144531265
0.5575460195541382,0.6197761297225952,0.043140411376953125,-31.136157989501953
-0.028463929891586304,-4.363725473022463,16.414675354003904,2.5442263671874983
-0.2018176019191742,-14.164991177368165,-2.09117745666504,78.93065106811522
0.08685269951820374,28.33674280166626,21.11512666015625,29.769322875976556
-13.008776550292971,-10.798914335632324,-12.619122485351568,51.89499978027345
0.21242466568946838,1.7411662302017212,-5.453382617187501,-24.88640364990235
-0.16511783003807068,-2.478334420013428,-6.998375891113284,38.83434425964356
0.1871732771396637,-7.45813512802124,-9.118480682373047,18.966111279296882
0.04762020707130432,0.28664839267730713,6.648606887054443,-17.052165478515633
1.1205623915195466,1.1078175415039055,-13.753703295898447,-39.68822338867187
-0.09669312834739685,-7.7501749992370605,-5.465013671874999,22.09799013671875
0.16364088654518127,-0.19511258602142334,-1.3658658266067505,3.2822082710266116
-0.21543464064598083,20.012744268798826,5.289858502197266,40.71347492675781
0.07413092255592346,-2.8181490898132324,-7.316648960113525,27.116020373535157
-1.3491884469985962,-5.219610167694092,30.30657717285156,-6.973193490600586
0.3021787703037262,-26.441994726562513,3.4975134307861317,45.028552465820326
0.13891783356666565,-16.38212013244629,5.54519069824218,-2.5971932006835914
1.0727642456054696,49.513533251953135,26.2225697631836,-38.10717591552735
0.19775930047035217,-7.1651530265808105,-8.303367614746094,-11.635499954223633
0.22401753067970276,-4.5186076164245605,-14.048988342285156,17.938322955322263
0.3081568777561188,0.8258959054946899,3.564022167968801,26.473334423828135
-0.39693698287010193,-4.487022876739502,-22.5568904876709,-46.52243423461914
0.08889427781105042,-14.118071154785156,24.64643838500976,-33.881430114746095
-0.010521739721298218,-2.8184680938720703,-2.27371883392334,2.839464025878911
0.2958649694919586,-2.7480950355529785,20.912451910400392,-18.67834886474609
0.378988653421402,-2.9956393432617148,1.8549689208984432,2.5412721252441415
27.26840858230591,4.006819443702698,0.1539652587890572,-61.03003005371094
0.08416402339935303,-3.5387187004089355,-11.808416366577148,2.808218780517578
-0.7949024438858032,-10.31481972656249,26.9874733886719,23.193510528564452
0.18660703301429749,-0.22631299495697021,0.11722171306610107,0.5025743408203027
7.690474621582034,9.299446762084962,11.836512207031262,-13.21404802246093
-0.11071905493736267,25.170337466430666,6.585432757377625,29.23622501220703
0.09051409363746643,0.09136354923248291,-3.0155652832031237,-20.876486822509765
7.801575634002685,11.492349902343761,20.63275029602051,20.440857128906245
0.0919279158115387,1.1003185510635376,39.39308884277344,-11.919378466796875
-0.20404848456382751,5.917537518310546,-9.391134448242184,23.33522266845702
0.1842818558216095,-6.6418415039062495,-0.029218386840820898,-8.382423504638673
4.088362373209,16.84081775970459,3.016389648437496,24.20188764648438
-4.6764469665527315,-3.222789514160155,-1.1897298156738287,-3.9674341796875012
0.0921671986579895,-26.163937438964844,-8.71936981201172,0.43105383300780886
0.20135846734046936,-14.622350634765638,-33.81574736328125,18.398408081054683
-1.0096521377563477,-5.160041809082031,8.568801007080076,23.87276752929688
-9.508744903564455,14.292078845214846,3.8018413940429703,-16.61585288085937
0.44873467087745667,-3.754424571990967,-10.965087890625,-67.05282592773438
0.27340832352638245,11.290950616455078,-23.417423706054677,-7.961256344604492
-1.2658807039260864,-1.9259361028671265,0.18844709472655552,-2.4187548339843747
0.30729666352272034,-32.141814965820316,-3.5683570892333982,33.74223443603515
0.22438751373291055,-9.382564840698242,-21.032773657226556,37.58276941528321
0.25172868371009827,-0.7218993902206421,-9.58865737915039,-6.0205230712890625
-0.36579903960227966,-1.728537917137146,-18.525043487548828,-6.586323809814452
-0.5039349794387817,-4.761104106903076,-15.106120703124986,3.8987684143066375
0.20609071850776672,-3.777228832244873,-4.049862861633301,-13.199869155883789
0.2394203245639801,12.694306295776368,-11.038073602294922,-12.528721343994143
3.402628051757816,6.6291777191162105,-1.6490534698486314,5.577584091186523
-2.502005100250244,3.3960534446716313,4.406172952270509,15.689506265258792
-4.852499961853027,12.347689257812505,-14.652253228759768,3.2957883422851495
0.16007938981056213,8.549433306884765,-21.888045190429693,4.509492089843775
0.15443101525306702,-5.126644611358643,10.678365216064453,-38.161598779296874
-5.2773374389648495,8.513985303497314,12.937935815429682,55.600213720703096
-0.007986217737197876,-18.05205726623535,-5.579823017120361,-9.18310248413086
-0.17356500029563904,-12.766234397888184,1.0624772216796998,-1.2743841674804628
-0.10523375868797302,-21.637189865112305,-16.754579544067383,-7.395702838897705
-0.8692609071731567,12.438273603057862,3.937026733398426,21.936619763183593
-1.4903026819229126,0.7073110342025757,-0.6985539197921753,39.75389531249999
-2.850572109222412,4.183057867431643,17.41259040527345,-3.5741788635253897
0.002920776605606079,-4.747246742248535,0.13238844909668046,-2.9529557128906276
-3.9446167945861816,-15.751221656799316,-3.3026609420776367,-6.3323750495910645
0.12991562485694885,-8.015889167785645,33.14491201171876,-17.114208935546856
1.0011571645736694,0.35300832519531866,-0.9888472869873048,-41.93345961914062
0.3398536741733551,-11.456687658691408,1.3659257324218714,-7.3147561096191405
31.203527807617192,54.845199230957036,24.041784176635744,-8.362445736694337
-0.2301987111568451,2.1718544960021973,-8.302191967773439,14.259895278930664
-0.779394268989563,-27.600532788085935,-49.24455925292969,8.671740771484366
5.866985485839848,10.750778051757813,17.125715777587892,-19.261872204589842
1.9707786499023427,1.2460871215820326,66.46669954833985,28.73106210937499
0.033039361238479614,-6.987661450195304,35.91087702636719,14.308387839508057
0.34390437602996826,2.6432657470703163,4.333358273315429,15.292867846679691
